7922794,1703,1.204,28.51,4.683,-82
7922814,1703,1.209,28.48,4.683,-82
7922834,1703,1.206,28.46,4.683,-82
7922854,1703,1.205,28.65,4.683,-82
7922874,1703,1.201,28.32,4.683,-82
7922894,1703,1.198,28.17,4.715,-82.5
7922914,1703,1.198,28.28,4.715,-82
7922934,1703,1.2,28.05,4.715,-82
7922954,1703,1.198,27.93,4.715,-82
7922974,1703,1.198,28,4.715,-82
7922994,1703,1.2,27.71,4.715,-82
7923014,1704,1.196,27.59,4.725,-82
7923034,1704,1.196,27.59,4.725,-82
7923054,1704,1.199,27.71,4.725,-82
7923074,1704,1.199,27.51,4.725,-82.5
7923094,1704,1.202,27.4,4.725,-82.5
7923114,1704,1.205,27.17,4.725,-82
7923134,1704,1.202,27.17,4.723,-82
7923154,1704,1.203,27.29,4.723,-82
7923174,1704,1.204,27.33,4.723,-82
7923194,1704,1.202,27.16,4.723,-82
7923214,1703,1.201,26.91,4.723,-82
7923234,1704,1.196,26.75,4.723,-82.5
7923254,1704,1.192,27.01,4.725,-82.5
7923274,1704,1.192,27.06,4.725,-82.5
7923294,1704,1.194,27.25,4.725,-82.5
7923314,1704,1.195,27.25,4.725,-82
7923334,1704,1.195,27.23,4.725,-82
7923354,1704,1.196,27.23,4.725,-82
7923374,1704,1.2,27.33,4.717,-82.5
7923394,1704,1.204,27.26,4.717,-82.5
7923414,1704,1.2,27.22,4.717,-82.5
7923434,1704,1.197,27.15,4.717,-82
7923454,1704,1.196,27.09,4.717,-82
7923474,1704,1.195,27.18,4.717,-82
7923494,1704,1.196,27.33,4.733,-82
7923514,1704,1.199,27.25,4.733,-82
7923534,1704,1.197,27.26,4.733,-82.5
7923554,1704,1.199,27.18,4.733,-82
7923574,1704,1.196,27.34,4.733,-82
7923594,1704,1.199,27.46,4.733,-82
7923614,1704,1.195,27.51,4.706,-82.5
7923634,1704,1.199,27.56,4.706,-82
7923654,1705,1.196,27.49,4.706,-82
7923674,1704,1.196,27.46,4.706,-82
7923694,1705,1.193,27.57,4.706,-82
7923714,1705,1.193,27.5,4.706,-82
7923734,1705,1.195,27.41,4.723,-82
7923754,1705,1.197,27.22,4.723,-82
7923774,1705,1.198,26.92,4.723,-81.5
7923794,1704,1.199,26.93,4.723,-82
7923814,1705,1.197,26.91,4.723,-82
7923834,1705,1.198,27.09,4.723,-82
7923854,1705,1.202,26.99,4.73,-82.5
7923874,1704,1.202,26.83,4.73,-82
7923894,1704,1.202,26.85,4.73,-82
7923914,1705,1.203,26.91,4.73,-82.5
7923934,1705,1.203,27.07,4.73,-82
7923954,1705,1.201,27.05,4.73,-82
7923974,1705,1.2,27.1,4.706,-82
7923994,1705,1.2,27.21,4.706,-81.5
7924014,1705,1.203,27.18,4.706,-82
7924034,1705,1.202,27.15,4.706,-81.5
7924054,1705,1.203,27.21,4.706,-82
7924074,1706,1.202,27.3,4.706,-82
7924094,1706,1.203,27.2,4.715,-81.5
7924114,1706,1.205,27.29,4.715,-81.5
7924134,1705,1.208,27.34,4.715,-81.5
7924154,1705,1.209,27.24,4.715,-81.5
7924174,1706,1.209,27.1,4.715,-81.5
7924194,1705,1.206,27.12,4.715,-82
7924214,1706,1.209,26.82,4.723,-81.5
7924234,1706,1.208,26.72,4.723,-81.5
7924254,1705,1.205,26.82,4.723,-82
7924274,1706,1.208,26.92,4.723,-82
7924294,1706,1.209,26.83,4.723,-81.5
7924314,1705,1.209,26.89,4.723,-82
7924334,1706,1.21,27.01,4.725,-81.5
7924354,1706,1.211,27.32,4.725,-81.5
7924374,1706,1.211,27.41,4.725,-81
7924394,1706,1.214,27.38,4.725,-81.5
7924414,1706,1.217,27.5,4.725,-82
7924434,1706,1.22,27.64,4.725,-81.5
7924454,1706,1.221,27.92,4.725,-81.5
7924474,1706,1.222,28,4.725,-81.5
7924494,1706,1.22,28.09,4.725,-82
7924514,1705,1.222,28.14,4.725,-81
7924534,1706,1.221,28.16,4.725,-81.5
7924554,1706,1.223,28.15,4.725,-81.5
7924574,1706,1.223,28.09,4.709,-81
7924594,1706,1.223,28.28,4.709,-81.5
7924614,1706,1.226,28.16,4.709,-81.5
7924634,1706,1.229,28.18,4.709,-81.5
7924654,1705,1.228,28.21,4.709,-81
7924674,1706,1.228,28.29,4.709,-81
7924694,1706,1.227,28.43,4.733,-81.5
7924714,1706,1.23,28.32,4.733,-81
7924734,1706,1.229,28.51,4.733,-81
7924754,1706,1.228,28.54,4.733,-81
7924774,1706,1.228,28.43,4.733,-81.5
7924794,1706,1.225,28.43,4.733,-81
7924814,1706,1.225,28.37,4.725,-81.5
7924834,1706,1.223,28.28,4.725,-81
7924854,1706,1.225,28.16,4.725,-81
7924874,1706,1.225,28.32,4.725,-81.5
7924894,1705,1.23,28.38,4.725,-81.5
7924914,1706,1.234,28.54,4.725,-81
7924934,1706,1.231,28.46,4.728,-81.5
7924954,1706,1.228,28.42,4.728,-81.5
7924974,1706,1.23,28.42,4.728,-81
7924994,1706,1.227,28.48,4.728,-81
7925014,1706,1.225,28.4,4.728,-81
7925034,1706,1.224,28.45,4.728,-81
7925054,1706,1.224,28.54,4.725,-81.5
7925074,1706,1.225,28.47,4.725,-81
7925094,1705,1.229,28.37,4.725,-81
7925114,1706,1.225,28.41,4.725,-81
7925134,1706,1.223,28.4,4.725,-81.5
7925154,1706,1.224,28.39,4.725,-81
7925174,1706,1.221,28.4,4.722,-81
7925194,1706,1.223,28.4,4.722,-81
7925214,1706,1.223,28.4,4.722,-81
7925234,1705,1.226,28.3,4.722,-81
7925254,1706,1.227,28.18,4.722,-81
7925274,1706,1.225,28.26,4.722,-81.5
7925294,1706,1.227,28.43,4.73,-81.5
7925314,1706,1.225,28.37,4.73,-81.5
7925334,1706,1.224,28.42,4.73,-81
7925354,1706,1.225,28.35,4.73,-81
7925374,1706,1.225,28.33,4.73,-81
7925394,1706,1.227,28.47,4.73,-81.5
7925414,1706,1.225,28.53,4.718,-81
7925434,1706,1.23,28.83,4.718,-81
7925454,1706,1.229,28.85,4.718,-81.5
7925474,1706,1.229,28.84,4.718,-81
7925494,1706,1.228,28.76,4.718,-81.5
7925514,1706,1.225,28.89,4.718,-81.5
7925534,1706,1.223,28.84,4.725,-81.5
7925554,1706,1.224,28.76,4.725,-81.5
7925574,1706,1.224,28.8,4.725,-81
7925594,1706,1.222,28.81,4.725,-81.5
7925614,1706,1.222,28.5,4.725,-81.5
7925634,1706,1.223,28.41,4.725,-81.5
7925654,1706,1.219,28.42,4.706,-81.5
7925674,1706,1.221,28.21,4.706,-82
7925694,1706,1.217,28.1,4.706,-82
7925714,1706,1.213,28.14,4.706,-82.5
7925734,1706,1.212,27.95,4.706,-82.5
7925754,1706,1.209,27.76,4.706,-82
7925774,1706,1.203,27.76,4.737,-82
7925794,1706,1.205,27.76,4.737,-82.5
7925814,1706,1.206,27.66,4.737,-82
7925834,1706,1.202,27.59,4.737,-81
7925854,1706,1.199,27.51,4.737,-82.5
7925874,1706,1.197,27.26,4.737,-82.5
7925894,1706,1.199,27.14,4.733,-81
7925914,1706,1.201,27.25,4.733,-81
7925934,1706,1.204,27.17,4.733,-81.5
7925954,1706,1.208,27.37,4.733,-81
7925974,1706,1.212,27.46,4.733,-81.5
7925994,1706,1.219,27.68,4.733,-81
7926014,1706,1.22,27.8,4.709,-81.5
7926034,1706,1.221,27.97,4.709,-81.5
7926054,1706,1.223,28.06,4.709,-82
7926074,1706,1.22,28,4.709,-81.5
7926094,1706,1.22,27.8,4.709,-82
7926114,1706,1.215,27.42,4.709,-82
7926134,1706,1.213,27.21,4.725,-81.5
7926154,1706,1.208,26.95,4.725,-82
7926174,1706,1.207,26.89,4.725,-82.5
7926194,1706,1.206,26.73,4.725,-82
7926214,1706,1.204,26.71,4.725,-82
7926234,1706,1.207,26.87,4.725,-81
7926254,1706,1.211,27.04,4.725,-81
7926274,1706,1.21,27.14,4.725,-81.5
7926294,1706,1.212,27.31,4.725,-81.5
7926314,1706,1.218,27.42,4.725,-81.5
7926334,1706,1.222,27.49,4.725,-81
7926354,1706,1.221,27.73,4.725,-81
7926374,1706,1.22,27.64,4.706,-81.5
7926394,1706,1.22,27.43,4.706,-82
7926414,1706,1.218,27.18,4.706,-82
7926434,1706,1.214,26.97,4.706,-82
7926454,1706,1.209,27.07,4.706,-82
7926474,1706,1.205,27.06,4.706,-81.5
7926494,1706,1.204,27.03,4.715,-81.5
7926514,1706,1.208,27.22,4.715,-81
7926534,1706,1.217,27.41,4.715,-81.5
7926554,1706,1.22,27.58,4.715,-81.5
7926574,1706,1.216,27.33,4.715,-81.5
7926594,1706,1.213,27.41,4.715,-81.5
7926614,1706,1.207,27.24,4.725,-82.5
7926634,1706,1.202,27.25,4.725,-82
7926654,1706,1.21,27.32,4.725,-81
7926674,1706,1.213,27.33,4.725,-81
7926694,1706,1.217,27.53,4.725,-81
7926713,1706,1.217,27.64,4.725,-82.5
7926734,1706,1.213,27.51,4.725,-82.5
7926754,1706,1.209,27.43,4.725,-82
7926774,1706,1.209,27.54,4.725,-81
7926794,1706,1.216,27.63,4.725,-81.5
7926813,1706,1.218,27.74,4.725,-81.5
7926833,1706,1.216,27.51,4.725,-81.5
7926854,1706,1.213,27.46,4.706,-82
7926873,1706,1.211,27.2,4.706,-82
7926894,1706,1.215,27.42,4.706,-81
7926914,1706,1.218,27.45,4.706,-81
7926934,1706,1.22,27.39,4.706,-81.5
7926954,1706,1.214,27.49,4.706,-82
7926974,1706,1.214,27.51,4.728,-82.5
7926993,1706,1.214,27.53,4.728,-81.5
7927014,1706,1.216,27.56,4.728,-81
7927034,1706,1.22,27.67,4.728,-81
7927053,1706,1.217,27.71,4.728,-81.5
7927073,1706,1.217,27.62,4.728,-82.5
7927093,1706,1.215,27.35,4.73,-82.5
7927113,1706,1.215,27.21,4.73,-81
7927133,1706,1.219,27.31,4.73,-81
7927154,1706,1.219,27.25,4.73,-81.5
7927173,1706,1.215,27.3,4.73,-82
7927193,1706,1.214,27.28,4.73,-81.5
7927214,1706,1.212,27.29,4.728,-81.5
7927233,1706,1.219,27.51,4.728,-81
7927253,1706,1.215,27.37,4.728,-82
7927273,1706,1.216,27.48,4.728,-82
7927293,1706,1.215,27.34,4.728,-81.5
7927313,1706,1.22,27.41,4.728,-81
7927333,1706,1.221,27.51,4.725,-81.5
7927353,1706,1.215,27.58,4.725,-81.5
7927373,1706,1.209,27.62,4.725,-82.5
7927393,1706,1.21,27.68,4.725,-81
7927413,1706,1.215,27.78,4.725,-81
7927433,1706,1.214,27.66,4.725,-82
7927454,1706,1.21,27.55,4.73,-82
7927473,1706,1.211,27.57,4.73,-82.5
7927493,1705,1.212,27.68,4.73,-81.5
7927513,1706,1.218,27.65,4.73,-81
7927533,1706,1.216,27.49,4.73,-81.5
