8127092,2727,1.291,-62.27,4.699,-82.5
8127112,2727,1.294,-62.31,4.699,-82.5
8127132,2727,1.291,-62.27,4.699,-82.5
8127152,2728,1.294,-62.16,4.699,-82.5
8127172,2728,1.289,-62.12,4.699,-82.5
8127192,2728,1.287,-62.19,4.699,-82.5
8127212,2727,1.286,-62.44,4.699,-82.5
8127232,2728,1.29,-62.21,4.699,-83
8127252,2728,1.288,-61.92,4.699,-82.5
8127272,2727,1.289,-62.02,4.699,-82.5
8127292,2728,1.292,-62.24,4.699,-82.5
8127312,2728,1.289,-62.39,4.699,-82.5
8127332,2728,1.291,-62.71,4.699,-82.5
8127352,2728,1.29,-62.62,4.699,-82.5
8127372,2727,1.291,-62.69,4.704,-82.5
8127392,2728,1.293,-62.91,4.704,-82.5
8127412,2728,1.293,-62.9,4.704,-82.5
8127432,2728,1.294,-63.03,4.704,-82.5
8127452,2728,1.294,-62.84,4.704,-82.5
8127472,2728,1.289,-62.83,4.704,-82.5
8127492,2728,1.286,-62.85,4.696,-82
8127512,2728,1.286,-62.87,4.696,-82
8127532,2727,1.285,-62.89,4.696,-82
8127552,2728,1.286,-62.67,4.696,-82.5
8127572,2728,1.283,-62.59,4.696,-82.5
8127592,2728,1.284,-62.48,4.696,-82.5
8127612,2728,1.294,-62.09,4.706,-82.5
8127632,2728,1.301,-61.69,4.706,-83
8127652,2728,1.306,-61.53,4.706,-82.5
8127672,2728,1.306,-61.49,4.706,-83
8127692,2728,1.305,-61.34,4.706,-83
8127712,2728,1.304,-61.46,4.706,-82.5
8127732,2728,1.301,-61.44,4.704,-82.5
8127752,2728,1.299,-61.75,4.704,-82.5
8127772,2728,1.303,-61.69,4.704,-82.5
8127792,2728,1.301,-61.82,4.704,-82.5
8127812,2728,1.301,-62.21,4.704,-82
8127832,2728,1.298,-62.17,4.704,-82.5
8127852,2728,1.294,-62.19,4.699,-82.5
8127872,2728,1.291,-62.15,4.699,-82.5
8127892,2728,1.293,-62,4.699,-82.5
8127912,2728,1.298,-62.03,4.699,-83
8127932,2728,1.301,-61.8,4.699,-82.5
8127952,2728,1.305,-61.4,4.699,-83
8127972,2728,1.305,-61.51,4.703,-83
8127992,2728,1.306,-61.46,4.703,-82.5
8128012,2728,1.301,-61.6,4.703,-83
8128032,2728,1.298,-61.68,4.703,-82.5
8128052,2728,1.296,-61.58,4.703,-82.5
8128072,2728,1.291,-61.59,4.703,-82.5
8128092,2729,1.292,-61.5,4.709,-82
8128112,2728,1.288,-61.62,4.709,-82.5
8128132,2728,1.289,-61.82,4.709,-82.5
8128152,2728,1.297,-61.71,4.709,-82.5
8128172,2728,1.293,-62.01,4.709,-82.5
8128192,2728,1.288,-62.15,4.709,-82.5
8128212,2728,1.291,-62.05,4.706,-82.5
8128232,2728,1.299,-62.21,4.706,-82.5
8128252,2729,1.295,-62.12,4.706,-82.5
8128272,2728,1.301,-62.08,4.706,-82.5
8128292,2729,1.305,-61.83,4.706,-82
8128312,2729,1.298,-61.96,4.706,-82.5
8128332,2728,1.296,-62.01,4.704,-83
8128352,2729,1.294,-61.94,4.704,-83
8128372,2729,1.3,-61.64,4.704,-82.5
8128392,2729,1.301,-61.62,4.704,-83
8128412,2729,1.307,-61.34,4.704,-83
8128432,2728,1.301,-61.62,4.704,-82.5
8128452,2729,1.3,-61.44,4.704,-83
8128472,2729,1.302,-61.4,4.704,-82.5
8128492,2729,1.298,-61.05,4.704,-82.5
8128512,2728,1.299,-61.27,4.704,-82.5
8128532,2729,1.294,-61.35,4.704,-82.5
8128552,2729,1.292,-61.51,4.704,-82.5
8128572,2729,1.287,-61.69,4.72,-82
8128592,2729,1.284,-61.62,4.72,-82.5
8128612,2729,1.289,-61.62,4.72,-82.5
8128632,2729,1.297,-61.73,4.72,-82.5
8128652,2729,1.304,-61.34,4.72,-82.5
8128672,2729,1.304,-61.58,4.72,-82.5
8128692,2729,1.305,-61.62,4.709,-82.5
8128712,2729,1.304,-61.66,4.709,-82.5
8128732,2729,1.306,-61.77,4.709,-82.5
8128752,2728,1.305,-61.82,4.709,-82.5
8128772,2729,1.307,-61.52,4.709,-82.5
8128792,2729,1.302,-61.6,4.709,-82.5
8128812,2729,1.3,-61.39,4.699,-82.5
8128832,2729,1.297,-61.26,4.699,-82.5
8128852,2728,1.298,-61.06,4.699,-82.5
8128872,2729,1.298,-61.1,4.699,-82.5
8128892,2729,1.299,-61,4.699,-82.5
8128912,2729,1.301,-60.99,4.699,-83
8128932,2729,1.302,-60.96,4.683,-82.5
8128952,2729,1.299,-61,4.683,-82.5
8128972,2729,1.296,-61.17,4.683,-82.5
8128992,2729,1.294,-61.35,4.683,-82.5
8129012,2729,1.293,-61.74,4.683,-82.5
8129032,2729,1.292,-61.84,4.683,-82.5
8129052,2729,1.3,-61.89,4.699,-82
8129072,2729,1.294,-61.98,4.699,-82
8129092,2729,1.294,-61.96,4.699,-82.5
8129112,2729,1.295,-62,4.699,-82.5
8129132,2729,1.301,-62.1,4.699,-82.5
8129152,2729,1.299,-62.19,4.699,-82.5
8129172,2729,1.299,-62.12,4.715,-82.5
8129192,2729,1.304,-61.98,4.715,-82.5
8129212,2729,1.302,-61.96,4.715,-83
8129232,2729,1.299,-62.08,4.715,-83
8129252,2729,1.306,-61.71,4.715,-82.5
8129272,2729,1.311,-61.34,4.715,-83
8129292,2729,1.308,-61.12,4.712,-82.5
8129312,2729,1.301,-61.07,4.712,-82.5
8129332,2729,1.3,-61.49,4.712,-82.5
8129352,2729,1.297,-61.21,4.712,-82.5
8129372,2729,1.298,-61.19,4.712,-82.5
8129392,2729,1.299,-61.17,4.712,-82.5
8129412,2729,1.295,-61.44,4.699,-82.5
8129432,2729,1.293,-61.3,4.699,-82.5
8129452,2729,1.295,-61.19,4.699,-82.5
8129472,2729,1.303,-61.16,4.699,-82.5
8129492,2729,1.298,-61.33,4.699,-82.5
8129512,2729,1.296,-61.28,4.699,-82
8129532,2729,1.294,-61.3,4.706,-82.5
8129552,2729,1.298,-61.17,4.706,-82.5
8129572,2729,1.298,-61.12,4.706,-82
8129592,2729,1.299,-61.03,4.706,-82.5
8129612,2729,1.299,-60.93,4.706,-82.5
8129632,2729,1.297,-60.87,4.706,-82.5
8129652,2729,1.296,-60.65,4.704,-82.5
8129672,2729,1.297,-60.4,4.704,-82.5
8129692,2729,1.299,-60.57,4.704,-82.5
8129712,2729,1.294,-60.6,4.704,-82.5
8129732,2729,1.298,-60.34,4.704,-83
8129752,2729,1.297,-60.37,4.704,-82.5
8129772,2729,1.295,-60.49,4.703,-83
8129792,2729,1.297,-60.32,4.703,-83
8129812,2729,1.293,-60.46,4.703,-82.5
8129832,2729,1.291,-60.33,4.703,-82
8129852,2729,1.287,-60.78,4.703,-82.5
8129872,2729,1.29,-60.94,4.703,-82.5
8129892,2729,1.296,-61.06,4.683,-82.5
8129912,2729,1.297,-60.69,4.683,-83
8129932,2729,1.297,-60.9,4.683,-82.5
8129952,2729,1.301,-60.94,4.683,-82.5
8129972,2729,1.307,-61.05,4.683,-82.5
8129992,2729,1.306,-61.12,4.683,-82.5
8130012,2729,1.303,-61.18,4.699,-83
8130032,2729,1.302,-60.98,4.699,-82.5
8130052,2729,1.303,-61.03,4.699,-82.5
8130072,2729,1.297,-61,4.699,-82.5
8130092,2729,1.292,-60.99,4.699,-82.5
8130112,2729,1.299,-60.67,4.699,-82.5
8130132,2729,1.307,-60.4,4.704,-82.5
8130152,2729,1.31,-60.35,4.704,-82.5
8130172,2729,1.307,-60.17,4.704,-83
8130192,2729,1.306,-60.15,4.704,-83
8130212,2729,1.31,-60.19,4.704,-83
8130232,2729,1.305,-60.46,4.704,-83
8130252,2729,1.301,-60.58,4.706,-83
8130272,2729,1.302,-60.46,4.706,-83
8130292,2729,1.297,-60.43,4.706,-82.5
8130312,2729,1.292,-60.69,4.706,-82.5
8130332,2729,1.293,-60.58,4.706,-82.5
8130352,2729,1.292,-60.44,4.706,-82.5
8130372,2729,1.295,-60.6,4.704,-82.5
8130392,2729,1.292,-60.78,4.704,-82.5
8130412,2729,1.286,-60.91,4.704,-82.5
8130432,2729,1.286,-60.91,4.704,-82.5
8130452,2729,1.282,-60.9,4.704,-82.5
8130472,2729,1.283,-60.78,4.704,-82.5
8130492,2729,1.286,-60.76,4.696,-82.5
8130512,2729,1.29,-60.75,4.696,-82.5
8130532,2729,1.291,-60.58,4.696,-82.5
8130552,2729,1.298,-60.49,4.696,-82.5
8130572,2729,1.3,-60.69,4.696,-82.5
8130592,2729,1.297,-60.62,4.696,-82.5
8130612,2729,1.294,-60.57,4.68,-82.5
8130632,2729,1.292,-60.51,4.68,-82.5
8130652,2729,1.287,-60.51,4.68,-82.5
8130672,2729,1.291,-60.24,4.68,-83
8130692,2729,1.3,-60.14,4.68,-82.5
8130712,2729,1.303,-60.28,4.68,-83
8130732,2729,1.307,-60.51,4.69,-83
8130752,2729,1.301,-60.68,4.69,-82.5
8130772,2729,1.299,-60.65,4.69,-82.5
8130792,2729,1.297,-60.76,4.69,-82.5
8130812,2729,1.298,-60.93,4.69,-82.5
8130832,2729,1.297,-61.12,4.69,-82.5
8130852,2729,1.295,-61.43,4.699,-82.5
8130872,2729,1.291,-61.25,4.699,-82.5
