8196291,3074,1.243,-72.99,4.706,-82
8196311,3074,1.248,-73,4.706,-81.5
8196331,3075,1.253,-73.15,4.706,-81.5
8196351,3076,1.247,-73.29,4.706,-81.5
8196371,3075,1.242,-73.18,4.699,-81.5
8196391,3076,1.244,-72.9,4.699,-82.5
8196411,3076,1.241,-72.97,4.699,-81.5
8196431,3076,1.24,-73.08,4.699,-81.5
8196451,3076,1.236,-73.22,4.699,-81.5
8196471,3076,1.235,-73.15,4.699,-81.5
8196491,3077,1.233,-72.96,4.703,-82
8196511,3077,1.236,-73.03,4.703,-82
8196531,3077,1.24,-73.19,4.703,-81.5
8196551,3077,1.241,-73.22,4.703,-81.5
8196571,3077,1.243,-73.35,4.703,-81.5
8196591,3077,1.241,-73.79,4.703,-81.5
8196611,3077,1.243,-73.99,4.699,-82
8196631,3077,1.242,-74.03,4.699,-82
8196651,3077,1.243,-74.15,4.699,-81.5
8196671,3077,1.245,-74.37,4.699,-81.5
8196691,3078,1.249,-74.47,4.699,-81
8196711,3077,1.246,-74.69,4.699,-82
8196731,3077,1.244,-74.72,4.704,-82
8196751,3077,1.247,-74.75,4.704,-82.5
8196771,3077,1.245,-74.76,4.704,-81.5
8196791,3077,1.247,-74.82,4.704,-81.5
8196811,3077,1.249,-74.67,4.704,-81.5
8196831,3077,1.252,-74.72,4.704,-81.5
8196851,3077,1.249,-74.74,4.699,-82.5
8196871,3077,1.25,-74.68,4.699,-82.5
8196891,3077,1.248,-74.65,4.699,-81
8196911,3077,1.25,-74.65,4.699,-81
8196931,3077,1.249,-74.87,4.699,-81.5
8196951,3078,1.255,-75.03,4.699,-82
8196971,3077,1.253,-75.06,4.712,-82
8196991,3077,1.254,-74.92,4.712,-81.5
8197011,3077,1.257,-74.97,4.712,-81.5
8197031,3077,1.257,-74.99,4.712,-81.5
8197051,3077,1.263,-75.15,4.712,-81.5
8197071,3077,1.257,-75.17,4.712,-82.5
8197091,3077,1.249,-75.25,4.69,-82.5
8197111,3077,1.249,-75.26,4.69,-81.5
8197131,3077,1.253,-75.42,4.69,-81.5
8197151,3078,1.258,-75.31,4.69,-81.5
8197171,3077,1.257,-75.5,4.69,-82
8197191,3077,1.257,-75.61,4.69,-82
8197211,3077,1.257,-75.58,4.704,-81.5
8197231,3077,1.254,-75.58,4.704,-81.5
8197251,3077,1.254,-75.68,4.704,-81.5
8197271,3077,1.259,-75.79,4.704,-82
8197291,3077,1.257,-75.79,4.704,-82.5
8197311,3077,1.255,-75.9,4.704,-81.5
8197331,3077,1.256,-75.75,4.704,-81.5
8197351,3077,1.256,-75.68,4.704,-81.5
8197371,3077,1.254,-75.62,4.704,-81.5
8197391,3077,1.252,-75.76,4.704,-82
8197411,3077,1.249,-75.62,4.704,-82.5
8197431,3076,1.253,-75.54,4.704,-81
8197451,3077,1.251,-75.43,4.699,-81.5
8197471,3076,1.254,-75.5,4.699,-82
8197491,3076,1.25,-75.62,4.699,-82
8197511,3076,1.247,-75.54,4.699,-82.5
8197531,3076,1.246,-75.4,4.699,-81.5
8197551,3076,1.241,-75.28,4.699,-81
8197571,3076,1.251,-75.33,4.68,-81.5
8197591,3076,1.252,-75.29,4.68,-81.5
8197611,3075,1.25,-75.25,4.68,-82
8197631,3075,1.253,-75.19,4.68,-81
8197651,3076,1.252,-75.11,4.68,-81.5
8197671,3076,1.255,-75.25,4.68,-82
8197691,3075,1.253,-75.33,4.703,-82.5
8197711,3076,1.253,-75.29,4.703,-82
8197731,3076,1.252,-75.25,4.703,-81.5
8197751,3075,1.257,-75.18,4.703,-81.5
8197771,3075,1.262,-75.12,4.703,-81.5
8197791,3075,1.256,-75.15,4.703,-82
8197811,3074,1.254,-75.08,4.68,-82
8197831,3074,1.252,-74.93,4.68,-81
8197851,3074,1.253,-74.86,4.68,-81.5
