7911754,1652,1.214,27.43,4.73,-81.5
7911774,1652,1.212,27.45,4.73,-82
7911794,1652,1.207,27.65,4.73,-82
7911814,1651,1.204,27.55,4.73,-82
7911834,1652,1.206,27.6,4.73,-81.5
7911854,1652,1.207,27.66,4.742,-81.5
7911874,1651,1.211,27.6,4.742,-81.5
7911894,1651,1.22,27.73,4.742,-81.5
7911914,1651,1.222,27.85,4.742,-81.5
7911934,1651,1.221,28.03,4.742,-81.5
7911954,1651,1.222,27.98,4.742,-81.5
7912014,1651,1.216,28.12,4.709,-82
7912034,1651,1.213,27.97,4.709,-82
7912054,1651,1.208,27.95,4.709,-82
7912074,1651,1.206,27.81,4.709,-82
7912094,1651,1.203,27.83,4.734,-81
7912114,1651,1.208,27.76,4.734,-81
7912134,1651,1.214,27.75,4.734,-81.5
7912154,1651,1.216,28.01,4.734,-81
7912174,1651,1.219,28.13,4.734,-81
7912194,1651,1.221,28.3,4.734,-81.5
7912214,1651,1.224,28.43,4.725,-81
7912234,1651,1.224,28.54,4.725,-81.5
7912254,1651,1.22,28.26,4.725,-82
7912274,1651,1.213,28.07,4.725,-82
7912294,1651,1.212,27.93,4.725,-82
7912314,1651,1.206,27.97,4.725,-82.5
7912334,1651,1.203,27.81,4.73,-82
7912354,1651,1.197,27.72,4.73,-82.5
7912374,1651,1.199,27.79,4.73,-82.5
7912394,1651,1.202,27.93,4.73,-81.5
7912414,1651,1.205,27.74,4.73,-81
7912434,1651,1.208,27.73,4.73,-81
7912454,1650,1.21,27.78,4.73,-81
7912474,1650,1.214,27.87,4.73,-81
7912494,1651,1.219,27.93,4.73,-81
7912514,1650,1.22,27.93,4.73,-81.5
7912534,1650,1.222,28,4.73,-81.5
7912554,1650,1.222,28.03,4.73,-81
7912574,1651,1.221,28.22,4.706,-81.5
7912594,1650,1.221,28.21,4.706,-81.5
7912614,1650,1.221,27.85,4.706,-81.5
7912634,1650,1.217,27.76,4.706,-81.5
7912654,1650,1.213,27.76,4.706,-82.5
7912674,1650,1.213,27.79,4.706,-82
7912694,1650,1.213,27.74,4.728,-82.5
7912714,1650,1.206,27.64,4.728,-82
7912734,1650,1.205,27.7,4.728,-82
7912754,1650,1.205,27.47,4.728,-82.5
7912774,1650,1.204,27.49,4.728,-82
7912794,1650,1.201,27.45,4.728,-83
7912814,1650,1.203,27.62,4.725,-81.5
7912834,1650,1.205,27.58,4.725,-81
7912854,1650,1.207,27.55,4.725,-81
7912874,1650,1.209,27.66,4.725,-81.5
7912894,1650,1.211,27.78,4.725,-81.5
7912914,1650,1.214,27.76,4.725,-81.5
7912934,1650,1.223,27.97,4.725,-81.5
7912954,1650,1.225,28.03,4.725,-81.5
7912974,1650,1.227,28.01,4.725,-81
7912994,1650,1.228,28,4.725,-81.5
7913014,1650,1.226,27.95,4.725,-81.5
7913034,1650,1.221,27.95,4.725,-81.5
7913054,1650,1.218,27.68,4.725,-82
7913074,1650,1.215,27.55,4.725,-81.5
7913094,1650,1.214,27.59,4.725,-82
7913114,1650,1.209,27.51,4.725,-81.5
7913134,1650,1.206,27.4,4.725,-82
7913154,1650,1.207,27.18,4.725,-82
7913174,1649,1.208,27.15,4.706,-82
7913194,1650,1.208,27.01,4.706,-82.5
7913214,1650,1.209,26.89,4.706,-82
7913234,1649,1.206,26.96,4.706,-81.5
7913254,1650,1.204,27.07,4.706,-82.5
7913274,1649,1.203,27.04,4.706,-81.5
7913294,1650,1.204,27.31,4.728,-81
7913314,1649,1.201,27.29,4.728,-81.5
7913334,1649,1.205,27.21,4.728,-81
7913354,1650,1.209,27.47,4.728,-81
7913374,1650,1.213,27.51,4.728,-81
7913394,1649,1.221,27.87,4.728,-81.5
7913414,1649,1.225,28.09,4.725,-81.5
7913434,1650,1.227,28.16,4.725,-81
7913454,1650,1.225,28.24,4.725,-81
7913474,1650,1.228,28.34,4.725,-81.5
7913494,1649,1.226,28.37,4.725,-81
7913514,1650,1.226,28.34,4.725,-81.5
7913534,1649,1.223,28.34,4.725,-82
7913554,1649,1.223,28.24,4.725,-81.5
7913574,1649,1.22,28.33,4.725,-82
7913594,1649,1.218,28.21,4.725,-81.5
7913614,1649,1.217,28.13,4.725,-81.5
7913634,1649,1.214,28.17,4.725,-81.5
7913654,1649,1.213,27.98,4.742,-82
7913674,1649,1.206,27.85,4.742,-82
7913694,1649,1.206,27.81,4.742,-82
7913714,1649,1.204,27.92,4.742,-82.5
7913734,1650,1.204,27.8,4.742,-82
7913754,1649,1.204,27.67,4.742,-82
7913774,1649,1.203,27.6,4.706,-82
7913794,1649,1.202,27.47,4.706,-82
7913814,1649,1.204,27.4,4.706,-82.5
7913834,1649,1.198,27.42,4.706,-81
7913854,1649,1.201,27.31,4.706,-82
7913874,1649,1.207,27.26,4.706,-81.5
7913894,1649,1.205,27.25,4.731,-81
