8150252,2840,1.304,-66.51,4.683,-83.5
8150272,2841,1.302,-67.26,4.683,-84
8150292,2841,1.3,-67.49,4.707,-83.5
8150312,2841,1.298,-66.89,4.707,-83.5
8150332,2841,1.304,-67.6,4.707,-83.5
8150352,2841,1.298,-67.96,4.707,-83
8150372,2841,1.293,-68.19,4.707,-83
8150392,2841,1.302,-68.11,4.707,-83
8150412,2841,1.302,-67.69,4.699,-83.5
8150432,2841,1.294,-66.99,4.699,-83.5
8150452,2841,1.297,-66.86,4.699,-83
8150472,2841,1.295,-66.51,4.699,-83
8150492,2841,1.288,-67.15,4.699,-84
8150512,2841,1.291,-67.67,4.699,-83
8150532,2841,1.289,-67.62,4.683,-83.5
8150552,2841,1.291,-67.5,4.683,-83.5
8150572,2841,1.288,-67.86,4.683,-83.5
8150592,2841,1.291,-67.81,4.683,-83.5
8150612,2841,1.305,-67.87,4.683,-84
8150632,2841,1.304,-67.93,4.683,-83.5
8150652,2841,1.301,-68.22,4.706,-83.5
8150672,2841,1.308,-68.31,4.706,-83
8150692,2842,1.305,-67.68,4.706,-83.5
8150712,2843,1.304,-68.11,4.706,-83.5
8150732,2843,1.313,-67.89,4.706,-83.5
8150752,2843,1.306,-67.47,4.706,-83
8150772,2843,1.301,-67.85,4.703,-84
8150792,2843,1.3,-67.67,4.703,-83
8150812,2843,1.289,-67.96,4.703,-83
8150832,2843,1.29,-67.92,4.703,-83.5
8150852,2843,1.293,-67.67,4.703,-83.5
8150872,2843,1.296,-68.35,4.703,-84
8150892,2843,1.294,-68.94,4.704,-83.5
8150912,2843,1.292,-68.93,4.704,-83.5
8150932,2843,1.293,-68.5,4.704,-85
8150952,2843,1.299,-68.64,4.704,-84
8150972,2843,1.3,-68.03,4.704,-83.5
8150992,2843,1.293,-68.64,4.704,-83.5
8151012,2843,1.3,-68.6,4.706,-83.5
8151032,2843,1.297,-68.44,4.706,-83
8151052,2843,1.288,-68.44,4.706,-83.5
8151072,2843,1.286,-68.85,4.706,-83.5
8151092,2843,1.287,-68.46,4.706,-83
8151112,2843,1.286,-68.61,4.706,-83
8151132,2843,1.283,-69.06,4.706,-83.5
8151152,2843,1.286,-69.39,4.706,-83
8151172,2843,1.287,-68.97,4.706,-83.5
8151192,2843,1.283,-68.97,4.706,-83.5
8151212,2843,1.286,-69.29,4.706,-83.5
8151232,2843,1.29,-69.57,4.706,-83.5
8151252,2843,1.287,-69.26,4.699,-83.5
8151272,2843,1.299,-69.17,4.699,-83.5
8151292,2843,1.3,-68.72,4.699,-83
8151312,2843,1.298,-68.92,4.699,-83.5
8151332,2843,1.294,-69.12,4.699,-83
8151352,2843,1.299,-69.17,4.699,-83.5
8151372,2843,1.296,-69.29,4.704,-83
8151392,2844,1.292,-68.86,4.704,-83
8151412,2843,1.29,-68.28,4.704,-83.5
8151432,2844,1.291,-68.54,4.704,-83
8151452,2844,1.3,-68.56,4.704,-83
8151472,2844,1.3,-68.28,4.704,-83.5
8151492,2844,1.296,-68.72,4.703,-84
8151512,2844,1.294,-68.87,4.703,-83.5
8151532,2844,1.294,-68.18,4.703,-83.5
8151552,2844,1.288,-68.76,4.703,-84.5
8151572,2844,1.29,-68.51,4.703,-83
