8092692,2560,1.276,-54.23,4.709,-81.5
8092712,2560,1.279,-54.28,4.709,-82
8092732,2560,1.276,-54.5,4.709,-82
8092752,2560,1.279,-54.34,4.709,-82.5
8092772,2560,1.283,-54.36,4.709,-82
8092792,2560,1.287,-54.36,4.709,-82.5
8092812,2560,1.286,-54.19,4.706,-82
8092832,2559,1.29,-54.36,4.706,-82.5
8092852,2560,1.295,-54.3,4.706,-82
8092872,2560,1.295,-54.32,4.706,-82
8092892,2560,1.288,-54.74,4.706,-82
8092912,2560,1.286,-54.55,4.706,-82
8092932,2560,1.291,-54.43,4.706,-82
8092952,2560,1.286,-54.59,4.706,-82
8092972,2559,1.287,-54.77,4.706,-82
8092992,2559,1.288,-54.59,4.706,-83
8093012,2559,1.286,-54.6,4.706,-82.5
8093032,2559,1.286,-54.34,4.706,-82
8093052,2559,1.288,-54.66,4.699,-82.5
8093072,2559,1.28,-55.03,4.699,-82
8093092,2559,1.277,-54.93,4.699,-82
8093112,2559,1.281,-55.44,4.699,-82
8093132,2559,1.282,-55.35,4.699,-82
8093152,2558,1.28,-55.18,4.699,-82
8093172,2558,1.278,-55.17,4.683,-82.5
8093192,2559,1.278,-55.18,4.683,-82
8093212,2559,1.278,-55.08,4.683,-82.5
8093232,2558,1.279,-55.11,4.683,-82
8093252,2558,1.282,-54.94,4.683,-82.5
8093272,2558,1.287,-55.3,4.683,-82.5
8093292,2558,1.285,-55.34,4.683,-82
8093312,2558,1.284,-55.23,4.683,-82
8093332,2558,1.284,-55.5,4.683,-82
8093352,2558,1.284,-55.4,4.683,-82
8093372,2558,1.28,-55.32,4.683,-82.5
8093392,2558,1.282,-55.34,4.683,-82.5
8093412,2558,1.283,-55.14,4.706,-82
8093432,2558,1.279,-55.21,4.706,-82
8093452,2558,1.278,-55.24,4.706,-82.5
8093472,2558,1.282,-54.94,4.706,-82.5
8093492,2558,1.282,-54.74,4.706,-82.5
8093512,2558,1.284,-54.82,4.706,-82.5
8093532,2558,1.285,-54.78,4.706,-82
8093552,2558,1.283,-55.3,4.706,-82.5
8093572,2559,1.284,-55.44,4.706,-82
8093592,2558,1.281,-55.31,4.706,-82
8093612,2558,1.283,-55.62,4.706,-82.5
8093632,2558,1.286,-55.44,4.706,-82.5
8093652,2558,1.286,-55.28,4.706,-82
8093672,2558,1.285,-55.37,4.706,-82.5
8093692,2558,1.288,-55.16,4.706,-82
8093712,2558,1.285,-55.16,4.706,-82.5
8093732,2558,1.283,-55.39,4.706,-82
8093752,2558,1.285,-55.32,4.706,-82
8093772,2558,1.291,-55.09,4.709,-82
8093792,2559,1.287,-54.85,4.709,-82
8093812,2558,1.287,-54.57,4.709,-82
8093832,2558,1.285,-54.89,4.709,-82.5
8093852,2558,1.285,-54.99,4.709,-82
8093872,2558,1.284,-54.85,4.709,-82
8093892,2558,1.281,-55.31,4.706,-82.5
8093912,2558,1.281,-55.41,4.706,-82
8093932,2558,1.281,-55.33,4.706,-82
8093952,2558,1.284,-55.36,4.706,-82.5
8093972,2558,1.281,-55.28,4.706,-82
