8070232,2445,1.273,-47.17,4.706,-82
8070252,2446,1.275,-46.89,4.709,-82
8070272,2445,1.277,-47.09,4.709,-82.5
8070292,2446,1.277,-47.01,4.709,-82
8070312,2445,1.276,-46.99,4.709,-82
8070332,2445,1.272,-46.87,4.709,-82.5
8070352,2445,1.265,-46.89,4.709,-82
8070372,2445,1.26,-47.39,4.704,-82
8070392,2445,1.254,-47.48,4.704,-83
8070412,2445,1.253,-47.45,4.704,-82
8070432,2446,1.249,-47.28,4.704,-82.5
8070452,2445,1.254,-47.37,4.704,-81.5
8070472,2445,1.249,-47.41,4.704,-82
8070492,2445,1.249,-47.46,4.683,-82.5
8070512,2445,1.246,-47.5,4.683,-81.5
8070532,2445,1.246,-47.43,4.683,-82
8070552,2445,1.243,-47.52,4.683,-82
8070572,2446,1.243,-47.53,4.683,-82
8070592,2446,1.242,-47.61,4.683,-82.5
8070612,2446,1.239,-47.62,4.683,-81.5
8070632,2445,1.237,-47.65,4.683,-82
8070652,2445,1.244,-47.84,4.683,-82
8070672,2445,1.246,-47.76,4.683,-81.5
8070692,2446,1.246,-47.71,4.683,-82
8070712,2446,1.251,-47.62,4.683,-82
8070732,2445,1.25,-47.58,4.706,-82
8070752,2445,1.246,-47.74,4.706,-82.5
8070772,2446,1.244,-47.91,4.706,-82
8070792,2445,1.248,-47.86,4.706,-82
8070812,2446,1.249,-47.91,4.706,-82
8070832,2445,1.244,-47.93,4.706,-81.5
8070852,2446,1.243,-48.02,4.706,-82
8070872,2445,1.247,-47.94,4.706,-82
8070892,2445,1.244,-47.87,4.706,-82
8070912,2445,1.241,-48.01,4.706,-82
8070932,2446,1.242,-47.85,4.706,-81.5
8070952,2445,1.233,-48.02,4.706,-82
8070972,2445,1.237,-48,4.68,-82
8070992,2446,1.235,-47.77,4.68,-82
8071012,2445,1.238,-48.05,4.68,-82
8071032,2445,1.238,-47.9,4.68,-81.5
8071052,2446,1.237,-47.75,4.68,-82
8071072,2445,1.239,-47.86,4.68,-82.5
8071092,2445,1.235,-47.68,4.707,-82
8071112,2446,1.231,-47.84,4.707,-82
8071132,2445,1.23,-47.62,4.707,-81.5
8071152,2445,1.236,-47.57,4.707,-82
8071172,2445,1.238,-47.78,4.707,-82
8071192,2445,1.234,-47.71,4.707,-82
8071212,2445,1.236,-47.74,4.68,-82
8071232,2446,1.24,-47.71,4.68,-82
8071252,2445,1.244,-47.61,4.68,-82
8071272,2446,1.246,-47.36,4.68,-82
8071292,2445,1.247,-47.48,4.68,-82
8071312,2445,1.242,-47.4,4.68,-82
8071332,2445,1.243,-47.62,4.706,-82
8071352,2445,1.24,-47.55,4.706,-81.5
8071372,2445,1.235,-47.51,4.706,-82
8071392,2446,1.24,-47.41,4.706,-81.5
8071412,2446,1.237,-47.37,4.706,-82
8071432,2445,1.237,-47.65,4.706,-82.5
8071452,2445,1.241,-47.6,4.683,-82
8071472,2445,1.246,-47.7,4.683,-82
8071492,2446,1.245,-47.78,4.683,-82
8071512,2446,1.247,-47.67,4.683,-81.5
8071532,2445,1.244,-47.53,4.683,-82
8071552,2446,1.246,-47.53,4.683,-82
