236055,0,0.762,14.82,4.615,-82
236075,0,0.764,14.74,4.615,-81
236095,0,0.766,14.62,4.615,-81.5
236115,0,0.763,14.67,4.615,-82
236135,0,0.771,14.4,4.615,-81
236155,0,0.764,14.27,4.615,-81.5
236175,0,0.756,14.56,4.628,-81.5
236195,0,0.758,14.46,4.628,-81.5
236215,0,0.759,13.98,4.628,-81
236235,0,0.75,14.08,4.628,-81.5
236255,0,0.751,14.29,4.628,-82.5
236275,0,0.76,14.36,4.628,-81
236295,0,0.756,14.16,4.615,-81.5
236315,0,0.753,14.36,4.615,-82
236335,0,0.761,14.35,4.615,-81
236355,0,0.764,14.31,4.615,-81.5
236375,0,0.757,14.29,4.615,-81.5
236395,0,0.757,14.61,4.615,-82
236415,0,0.761,14.56,4.609,-81.5
236435,0,0.762,14.5,4.609,-81.5
236455,0,0.756,14.67,4.609,-82
236475,0,0.765,14.96,4.609,-81
236495,0,0.769,14.96,4.609,-81.5
236515,0,0.765,14.96,4.609,-82
236535,0,0.761,15.02,4.609,-81.5
236555,0,0.769,14.91,4.609,-81.5
236575,0,0.77,14.89,4.609,-81.5
236595,0,0.764,14.9,4.609,-81.5
236615,0,0.768,15.41,4.609,-82
236635,0,0.775,15.23,4.609,-81.5
236655,0,0.771,15.08,4.609,-81.5
236675,0,0.771,15.02,4.609,-81.5
236695,0,0.771,15.02,4.609,-81.5
236715,0,0.777,14.88,4.609,-81
236735,0,0.764,14.85,4.609,-82
236755,0,0.761,15.04,4.609,-82
236775,0,0.774,14.82,4.634,-81.5
236795,0,0.772,14.44,4.634,-81
236815,0,0.765,14.58,4.634,-82
236835,0,0.771,14.63,4.634,-82.5
236855,0,0.779,14.36,4.634,-81.5
236875,0,0.769,14.45,4.634,-81.5
236895,0,0.761,14.5,4.615,-82
236915,0,0.769,14.61,4.615,-81
236935,0,0.769,14.37,4.615,-81.5
236955,0,0.766,14.31,4.615,-82
236975,0,0.769,14.54,4.615,-82.5
236995,0,0.777,14.64,4.615,-81
237015,0,0.773,14.46,4.615,-81.5
237035,0,0.766,14.5,4.615,-82
237055,0,0.774,15.02,4.615,-81
237075,0,0.774,14.87,4.615,-81.5
237095,0,0.765,14.91,4.615,-81.5
237115,0,0.763,15.14,4.615,-81.5
237135,0,0.771,15.24,4.609,-81
237155,0,0.771,14.83,4.609,-81
237175,0,0.76,15.08,4.609,-82
237195,0,0.762,15.29,4.609,-82
237215,0,0.768,15.16,4.609,-81.5
237235,0,0.762,14.9,4.609,-81.5
237255,0,0.755,14.74,4.615,-81.5
237275,0,0.766,14.61,4.615,-81
237295,0,0.772,14.42,4.615,-81
237315,0,0.763,14.42,4.615,-81.5
237335,0,0.761,14.75,4.615,-82.5
237355,0,0.765,14.79,4.615,-81
237375,0,0.767,14.71,4.62,-81.5
237395,0,0.762,14.78,4.62,-81.5
237415,0,0.774,14.75,4.62,-81.5
237435,0,0.781,14.67,4.62,-81
237455,0,0.774,14.77,4.62,-82
237475,0,0.772,15.15,4.62,-82
237495,0,0.773,15.87,4.612,-81
237515,0,0.773,15.52,4.612,-81
237535,0,0.763,15.36,4.612,-82
237555,0,0.763,15.33,4.612,-82
237575,0,0.766,15.35,4.612,-81.5
237595,0,0.764,15.17,4.612,-81.5
237615,0,0.76,15.13,4.615,-82
237635,0,0.773,15.38,4.615,-81.5
237655,0,0.776,15.15,4.615,-81.5
237675,0,0.767,15.15,4.615,-81.5
237695,0,0.76,15.36,4.615,-82
237715,0,0.765,15.29,4.615,-81
237735,0,0.765,15.12,4.609,-81
237755,0,0.757,15.23,4.609,-82
237775,0,0.763,14.85,4.609,-82
237795,0,0.77,14.64,4.609,-81
237815,0,0.766,14.71,4.609,-81.5
237835,0,0.766,14.58,4.609,-82
237855,0,0.766,14.99,4.618,-82
237875,0,0.769,14.79,4.618,-81
237895,0,0.76,14.69,4.618,-82
237915,0,0.759,14.56,4.618,-82
237935,0,0.764,14.42,4.618,-81.5
237955,0,0.768,14.28,4.618,-81.5
237975,0,0.765,14.35,4.615,-82
237995,0,0.767,14.71,4.615,-82
238015,0,0.768,14.71,4.615,-81.5
238035,0,0.767,14.62,4.615,-81.5
238055,0,0.76,14.71,4.615,-82
238075,0,0.76,14.89,4.615,-81.5
238095,0,0.767,14.62,4.615,-81
238115,0,0.761,14.49,4.615,-81.5
238135,0,0.759,14.48,4.615,-81.5
238155,0,0.763,15.14,4.615,-81
238175,0,0.769,15.03,4.615,-81.5
238195,0,0.765,15.06,4.615,-81.5
238215,0,0.759,15.12,4.615,-81.5
238235,0,0.767,15.29,4.615,-81.5
238255,0,0.769,15.12,4.615,-81.5
238275,0,0.764,15.1,4.615,-81.5
238295,0,0.762,15.32,4.615,-82
238315,0,0.769,15.17,4.615,-81.5
238335,0,0.77,15.11,4.609,-81.5
238355,0,0.765,15.32,4.609,-82
238375,0,0.774,15.39,4.609,-81.5
238395,0,0.777,15.37,4.609,-81.5
238415,0,0.77,15.24,4.609,-81.5
238435,0,0.763,15.41,4.609,-82
238455,0,0.773,15.45,4.615,-81.5
238475,0,0.77,15.33,4.615,-81
238495,0,0.76,15.24,4.615,-82
238515,0,0.762,15.2,4.615,-82
238535,0,0.772,15.17,4.615,-81
238555,0,0.769,15.12,4.615,-81.5
238575,0,0.76,15.08,4.617,-82
238595,0,0.77,15.16,4.617,-81
238615,0,0.767,15.29,4.617,-81
238635,0,0.757,15.12,4.617,-81.5
238655,0,0.762,15.83,4.617,-82.5
238675,0,0.77,15.79,4.617,-81.5
238695,0,0.768,15.6,4.615,-82
238715,0,0.76,15.64,4.615,-82
238735,0,0.767,15.44,4.615,-81
238755,0,0.769,15.39,4.615,-81.5
238775,0,0.763,15.46,4.615,-82
238795,0,0.761,15.42,4.615,-82.5
238815,0,0.769,15.17,4.609,-81.5
238835,0,0.763,14.82,4.609,-81.5
238855,0,0.766,15.06,4.609,-81.5
238875,0,0.77,15.03,4.609,-81
238895,0,0.771,15.06,4.609,-81.5
238915,0,0.767,15.04,4.609,-81.5
238935,0,0.772,15.2,4.609,-82
238955,0,0.775,15.28,4.609,-81.5
238975,0,0.768,15.33,4.609,-81.5
238995,0,0.762,15.33,4.609,-82
239015,0,0.768,15.37,4.609,-81
239035,0,0.765,15.5,4.609,-81.5
239055,0,0.757,15.23,4.609,-81.5
239075,0,0.756,15.38,4.609,-82
239095,0,0.766,15.21,4.609,-81
239115,0,0.764,14.99,4.609,-81.5
239135,0,0.76,15.07,4.609,-82
239155,0,0.766,15.08,4.609,-81.5
239175,0,0.772,15.23,4.626,-81.5
239195,0,0.763,15.07,4.626,-81.5
239215,0,0.761,15.25,4.626,-82.5
239235,0,0.763,15.33,4.626,-81.5
239255,0,0.761,15.11,4.626,-81.5
239275,0,0.756,15.13,4.626,-82
239295,0,0.762,15.62,4.609,-82
239315,0,0.772,15.5,4.609,-81.5
239335,0,0.767,15.31,4.609,-82
239355,0,0.764,15.29,4.609,-82
239375,0,0.769,15.13,4.609,-81.5
239395,0,0.768,14.86,4.609,-81
239415,0,0.761,14.75,4.609,-81.5
239435,0,0.77,14.54,4.609,-81
239455,0,0.772,14.14,4.609,-81.5
239475,0,0.766,14.29,4.609,-81.5
239495,0,0.765,14.45,4.609,-82
239515,0,0.769,14.29,4.609,-81.5
239535,0,0.765,14.32,4.609,-81.5
239555,0,0.768,14.63,4.609,-82
239575,0,0.769,14.66,4.609,-81.5
239595,0,0.774,14.46,4.609,-81.5
239615,0,0.77,14.5,4.609,-81.5
239635,0,0.783,14.31,4.609,-81.5
239655,0,0.787,14.12,4.615,-82
239675,0,0.779,14.28,4.615,-82
239695,0,0.78,14.57,4.615,-82
239715,0,0.786,14.49,4.615,-81
239735,0,0.774,14.42,4.615,-81.5
239755,0,0.774,14.48,4.615,-82
239775,0,0.782,14.44,4.626,-81.5
239795,0,0.777,14.54,4.626,-81.5
239815,0,0.768,14.52,4.626,-82
239835,0,0.773,14.66,4.626,-81
239855,0,0.774,14.78,4.626,-81.5
239875,0,0.76,14.74,4.626,-82
239895,0,0.761,14.44,4.615,-82
239915,0,0.77,14.34,4.615,-81.5
239935,0,0.764,14.37,4.615,-82
239955,0,0.76,14.6,4.615,-82
239975,0,0.769,14.36,4.615,-81.5
239995,0,0.766,14.04,4.615,-81.5
240015,0,0.757,14,4.609,-82
240035,0,0.761,14.07,4.609,-81
240055,0,0.763,13.87,4.609,-81.5
240075,0,0.76,13.85,4.609,-81.5
240095,0,0.764,14.15,4.609,-82
240115,0,0.77,14.1,4.609,-81
240135,0,0.766,14.12,4.609,-81.5
240155,0,0.765,14.5,4.609,-82
240175,0,0.769,14.78,4.609,-81.5
240195,0,0.768,14.54,4.609,-81.5
240215,0,0.761,14.66,4.609,-82
240235,0,0.767,14.74,4.609,-81
240255,0,0.774,14.6,4.615,-81.5
240275,0,0.765,14.49,4.615,-81.5
240295,0,0.763,14.46,4.615,-82
240315,0,0.767,14.62,4.615,-81.5
240335,0,0.764,14.5,4.615,-81.5
240355,0,0.764,14.74,4.615,-81.5
240375,0,0.771,14.81,4.631,-81
240395,0,0.778,14.42,4.631,-81.5
240415,0,0.768,14.5,4.631,-81.5
240435,0,0.768,14.69,4.631,-82.5
240455,0,0.774,14.54,4.631,-81.5
240475,0,0.768,14.58,4.631,-81.5
240495,0,0.765,14.73,4.612,-81.5
240515,0,0.772,14.64,4.612,-81.5
240535,0,0.768,14.54,4.612,-82
240555,0,0.761,14.54,4.612,-81.5
240575,0,0.769,14.5,4.612,-81
240595,0,0.772,14.33,4.612,-81.5
240615,0,0.765,14.11,4.609,-81.5
240635,0,0.771,14.17,4.609,-82
240655,0,0.777,14.06,4.609,-81.5
240675,0,0.773,14.15,4.609,-82
240695,0,0.765,14.37,4.609,-82
240715,0,0.775,14.38,4.609,-81
240735,0,0.78,14.27,4.609,-81.5
240755,0,0.771,14.27,4.609,-82
240775,0,0.774,14.86,4.609,-81
240795,0,0.777,14.75,4.609,-81
240815,0,0.768,14.78,4.609,-81.5
240835,0,0.766,14.92,4.609,-82.5
240855,0,0.775,14.83,4.609,-81
240875,0,0.773,14.7,4.609,-82
240895,0,0.772,14.7,4.609,-82
240915,0,0.78,14.71,4.609,-81.5
240935,0,0.776,14.75,4.609,-81.5
240955,0,0.767,14.82,4.609,-82
240975,0,0.769,14.38,4.623,-82
240995,0,0.774,14.24,4.623,-81.5
241015,0,0.767,14.13,4.623,-81.5
241035,0,0.766,14.38,4.623,-82
241055,0,0.772,14.52,4.623,-81
241075,0,0.769,14.65,4.623,-81.5
241095,0,0.763,14.71,4.612,-82
241115,0,0.773,14.5,4.612,-81
241135,0,0.773,14.58,4.612,-81.5
241155,0,0.764,14.36,4.612,-81.5
241175,0,0.773,14.9,4.612,-81
241195,0,0.782,14.66,4.612,-81.5
241215,0,0.778,14.65,4.609,-81.5
241235,0,0.776,14.71,4.609,-82
241255,0,0.778,14.61,4.609,-81.5
241275,0,0.775,14.54,4.609,-81.5
241295,0,0.768,14.52,4.609,-81.5
241315,0,0.765,15.19,4.609,-81.5
241335,0,0.768,15.14,4.609,-81.5
241355,0,0.759,15.32,4.609,-81.5
241375,0,0.763,15.38,4.609,-82
241395,0,0.772,15.52,4.609,-81.5
241415,0,0.762,15.53,4.609,-81.5
241435,0,0.757,15.48,4.609,-82
241455,0,0.766,15.24,4.61,-81
241475,0,0.771,15.21,4.61,-81.5
241495,0,0.765,14.95,4.61,-81.5
241515,0,0.766,14.91,4.61,-82
241535,0,0.768,15.41,4.61,-81.5
241555,0,0.768,15.33,4.61,-81.5
241575,0,0.762,15.6,4.623,-81.5
241595,0,0.768,15.67,4.623,-82.5
241615,0,0.774,15.67,4.623,-81.5
241635,0,0.768,15.71,4.623,-82
241655,0,0.77,15.69,4.623,-82.5
241675,0,0.775,15.74,4.623,-81.5
241695,0,0.78,15.58,4.615,-81.5
241715,0,0.769,15.44,4.615,-81.5
241735,0,0.77,15.07,4.615,-82
241755,0,0.775,14.87,4.615,-81.5
241775,0,0.768,14.83,4.615,-81.5
241795,0,0.759,14.94,4.615,-82
241815,0,0.77,14.75,4.609,-81
241835,0,0.777,14.75,4.609,-81.5
241855,0,0.764,14.64,4.609,-82
241875,0,0.765,14.44,4.609,-82
241895,0,0.769,14.61,4.609,-81
241915,0,0.762,14.42,4.609,-81.5
241935,0,0.76,14.52,4.609,-82
241955,0,0.769,14.4,4.609,-81.5
241975,0,0.768,14.11,4.609,-81
241995,0,0.761,14.15,4.609,-81.5
242015,0,0.766,14.31,4.609,-81.5
242035,0,0.771,14.04,4.609,-81
242055,0,0.764,14.06,4.615,-81.5
242075,0,0.766,14.41,4.615,-82
242095,0,0.769,14.25,4.615,-81.5
242115,0,0.769,14.21,4.615,-81.5
242135,0,0.766,14.44,4.615,-82
242155,0,0.769,13.96,4.615,-81
242175,0,0.773,13.92,4.618,-81.5
242195,0,0.76,14.19,4.618,-81.5
242255,0,0.755,14.2,4.618,-81.5
242275,0,0.757,14.45,4.618,-82
242295,0,0.768,14.34,4.569,-81
242315,0,0.764,14.33,4.569,-81.5
242335,0,0.761,14.31,4.569,-82
242355,0,0.76,14.41,4.569,-82
242375,0,0.765,14.44,4.569,-81
242395,0,0.763,14.42,4.569,-81.5
242415,0,0.759,14.49,4.615,-82
242435,0,0.766,14.69,4.615,-81
242455,0,0.769,14.33,4.615,-81.5
242475,0,0.761,14.14,4.615,-82
242495,0,0.759,14.46,4.615,-82
242515,0,0.763,14.35,4.615,-81
242535,0,0.763,14.31,4.609,-81.5
242555,0,0.759,14.48,4.609,-81.5
242575,0,0.764,14.42,4.609,-81
242595,0,0.769,14.32,4.609,-81
242615,0,0.763,14.42,4.609,-81.5
242635,0,0.762,14.67,4.609,-82
242655,0,0.77,14.88,4.609,-81
242675,0,0.776,14.71,4.609,-81.5
242695,0,0.769,14.87,4.609,-82
242715,0,0.766,15.12,4.609,-82
242735,0,0.772,15.08,4.609,-81
242755,0,0.774,15.11,4.609,-81.5
242775,0,0.767,15.19,4.618,-81.5
242795,0,0.766,15.27,4.618,-82
242815,0,0.769,15.21,4.618,-81.5
242835,0,0.768,14.92,4.618,-81.5
242855,0,0.763,14.96,4.618,-81.5
242875,0,0.766,15.13,4.618,-82.5
242895,0,0.773,15.1,4.609,-81
242915,0,0.773,15.12,4.609,-81.5
242935,0,0.771,14.87,4.609,-82
242955,0,0.768,14.95,4.609,-82
242975,0,0.772,14.9,4.609,-81.5
242995,0,0.774,14.85,4.609,-82
243015,0,0.763,14.74,4.615,-81.5
243035,0,0.763,14.34,4.615,-82.5
243055,0,0.768,14.29,4.615,-81
243075,0,0.77,14.24,4.615,-82
243095,0,0.762,14.02,4.615,-81.5
243115,0,0.762,14.04,4.615,-82
243135,0,0.771,13.89,4.612,-81
243155,0,0.772,13.92,4.612,-81.5
243175,0,0.762,14.11,4.612,-81.5
243195,0,0.761,14.25,4.612,-81.5
243215,0,0.771,14.2,4.612,-81
243235,0,0.775,14,4.612,-81.5
243255,0,0.765,14.17,4.615,-81.5
243275,0,0.758,14.14,4.615,-81.5
243295,0,0.763,14.77,4.615,-82
243315,0,0.769,14.56,4.615,-81
243335,0,0.767,14.48,4.615,-81.5
243355,0,0.76,14.52,4.615,-81.5
243375,0,0.764,14.71,4.615,-82.5
243395,0,0.77,14.63,4.615,-81.5
243415,0,0.769,14.58,4.615,-81.5
243435,0,0.763,14.48,4.615,-81.5
243455,0,0.76,14.6,4.615,-82
243475,0,0.767,14.57,4.615,-81.5
243495,0,0.769,14.42,4.609,-81
243515,0,0.762,14.38,4.609,-82
243535,0,0.765,14.67,4.609,-82
243555,0,0.769,14.9,4.609,-82.5
243575,0,0.777,14.83,4.609,-81.5
243595,0,0.773,14.75,4.609,-81.5
243615,0,0.763,14.7,4.609,-82
243635,0,0.766,15.17,4.609,-82
243655,0,0.773,14.96,4.609,-81.5
243675,0,0.774,14.75,4.609,-81.5
243695,0,0.766,14.73,4.609,-81.5
243755,0,0.765,14.61,4.609,-82
243775,0,0.757,14.73,4.609,-82
243795,0,0.754,14.96,4.609,-81.5
243815,0,0.764,14.99,4.609,-81
243835,0,0.771,14.92,4.609,-81
243855,0,0.763,14.79,4.615,-81.5
243875,0,0.755,14.7,4.615,-81.5
243895,0,0.758,14.79,4.615,-82.5
243915,0,0.764,14.69,4.615,-81
243935,0,0.764,14.62,4.615,-81.5
243955,0,0.756,14.61,4.615,-82
243975,0,0.758,14.54,4.634,-82
243995,0,0.768,14.33,4.634,-81.5
244015,0,0.77,14.33,4.634,-81
244035,0,0.764,14.4,4.634,-81.5
244055,0,0.766,14.83,4.634,-82
244075,0,0.771,14.7,4.634,-81
244095,0,0.773,14.71,4.609,-81.5
244115,0,0.767,14.91,4.609,-81.5
244135,0,0.767,15.17,4.609,-82.5
244155,0,0.774,15.21,4.609,-81.5
244175,0,0.778,15.13,4.609,-81
244195,0,0.767,15.16,4.609,-82
244215,0,0.76,15.12,4.615,-81.5
244235,0,0.767,15,4.615,-81
244255,0,0.771,14.83,4.615,-81.5
244275,0,0.764,14.85,4.615,-81.5
244295,0,0.761,15.12,4.615,-81.5
244315,0,0.77,15.12,4.615,-81.5
244335,0,0.776,15.04,4.609,-81
244355,0,0.766,14.79,4.609,-81.5
244375,0,0.761,15.03,4.609,-82
244395,0,0.764,15.39,4.609,-82.5
244415,0,0.77,15.52,4.609,-81.5
244435,0,0.764,15.39,4.609,-81.5
244455,0,0.757,15.39,4.615,-81.5
244475,0,0.759,14.89,4.615,-82.5
244495,0,0.76,14.89,4.615,-81.5
244515,0,0.763,14.73,4.615,-81.5
244535,0,0.755,14.86,4.615,-81.5
244555,0,0.759,14.88,4.615,-82.5
244575,0,0.766,14.79,4.615,-81
244595,0,0.769,14.82,4.615,-81
244615,0,0.765,14.85,4.615,-81.5
244635,0,0.762,15.03,4.615,-82
244655,0,0.769,15.2,4.615,-81.5
244675,0,0.776,15.02,4.615,-81
244695,0,0.768,14.92,4.609,-81.5
244715,0,0.767,15.19,4.609,-82.5
244735,0,0.773,14.85,4.609,-81
244755,0,0.777,14.46,4.609,-81.5
244775,0,0.764,14.61,4.609,-81.5
244795,0,0.761,14.92,4.609,-82.5
244815,0,0.77,15.37,4.615,-81
244835,0,0.773,15.32,4.615,-81
244855,0,0.77,15.36,4.615,-81.5
244875,0,0.771,15.46,4.615,-82
244895,0,0.777,15.67,4.615,-81
244915,0,0.779,15.48,4.615,-81
244935,0,0.77,15.17,4.609,-81.5
244955,0,0.765,15.17,4.609,-81.5
244975,0,0.769,15.14,4.609,-81
244995,0,0.774,15.19,4.609,-81.5
245015,0,0.768,15.29,4.609,-81.5
245035,0,0.77,15.64,4.609,-82
245055,0,0.776,15.67,4.609,-81
245075,0,0.779,15.66,4.609,-82
245095,0,0.768,15.54,4.609,-82
245115,0,0.763,15.71,4.609,-82.5
245135,0,0.774,15.65,4.609,-81
245155,0,0.773,15.61,4.609,-81.5
245175,0,0.763,15.57,4.618,-81.5
245195,0,0.759,15.86,4.618,-82
245215,0,0.768,16.19,4.618,-81
245235,0,0.769,15.89,4.618,-81
245255,0,0.762,16.06,4.618,-81.5
245275,0,0.764,15.78,4.618,-82
245295,0,0.769,15.69,4.615,-81
245315,0,0.77,15.64,4.615,-81.5
245335,0,0.768,15.5,4.615,-81.5
245355,0,0.765,15.4,4.615,-81.5
245375,0,0.772,16.01,4.615,-81
245395,0,0.779,15.9,4.615,-81
245415,0,0.772,15.62,4.609,-81.5
245435,0,0.77,15.58,4.609,-82
245455,0,0.775,15.78,4.609,-81
245475,0,0.78,15.56,4.609,-81.5
245495,0,0.776,15.31,4.609,-81
245515,0,0.764,15.41,4.609,-81.5
245535,0,0.763,15.78,4.609,-82
245555,0,0.771,15.62,4.609,-81
245575,0,0.775,15.6,4.609,-81.5
245595,0,0.77,15.5,4.609,-81.5
245615,0,0.766,15.46,4.609,-82
245635,0,0.77,15.98,4.609,-81.5
245655,0,0.776,15.82,4.609,-81.5
245675,0,0.765,15.57,4.609,-81.5
245695,0,0.757,15.58,4.609,-81.5
245715,0,0.758,15.7,4.609,-82
245735,0,0.764,15.67,4.609,-81
245755,0,0.763,15.44,4.609,-81.5
245775,0,0.761,15.4,4.618,-82
245795,0,0.764,15.66,4.618,-82
245815,0,0.772,15.6,4.618,-81.5
245835,0,0.776,15.39,4.618,-81
245855,0,0.769,15.21,4.618,-81.5
245875,0,0.764,15.56,4.618,-81.5
245895,0,0.763,15.71,4.615,-82.5
245915,0,0.769,15.42,4.615,-81
245935,0,0.768,15.29,4.615,-81.5
245955,0,0.761,15.33,4.615,-82
245975,0,0.765,15.04,4.615,-82
245995,0,0.774,15.69,4.615,-81.5
246015,0,0.776,15.58,4.609,-81.5
246035,0,0.769,15.54,4.609,-81.5
246055,0,0.764,15.69,4.609,-81.5
246075,0,0.767,15.74,4.609,-82.5
246095,0,0.775,15.75,4.609,-81.5
246115,0,0.778,15.78,4.609,-81.5
246135,0,0.769,15.71,4.609,-81.5
246155,0,0.762,15.65,4.609,-81.5
246175,0,0.762,15.6,4.609,-82
246195,0,0.773,15.6,4.609,-81
246215,0,0.777,15.37,4.609,-81.5
246235,0,0.77,15.33,4.609,-81.5
246255,0,0.767,15.06,4.609,-81.5
246275,0,0.763,15.07,4.609,-82.5
246295,0,0.772,15.08,4.609,-81.5
246315,0,0.776,14.85,4.609,-81.5
246335,0,0.77,14.67,4.609,-81
246355,0,0.765,14.67,4.609,-81.5
246375,0,0.765,14.7,4.617,-82.5
246395,0,0.769,15.5,4.617,-81.5
246415,0,0.776,15.33,4.617,-81.5
246435,0,0.775,15.03,4.617,-81
246455,0,0.772,14.92,4.617,-81.5
246475,0,0.772,14.92,4.617,-82
246495,0,0.772,15.14,4.615,-82
246515,0,0.774,15.17,4.615,-81.5
246535,0,0.776,15.24,4.615,-81.5
246555,0,0.772,15.12,4.615,-81.5
246575,0,0.766,15.08,4.615,-81.5
246595,0,0.768,15.33,4.615,-82.5
246615,0,0.775,15.04,4.609,-81
246635,0,0.779,14.64,4.609,-81
246655,0,0.772,14.38,4.609,-81.5
246675,0,0.765,14.44,4.609,-81.5
246695,0,0.766,14.33,4.609,-82
246715,0,0.77,14.44,4.609,-81
246735,0,0.774,14.33,4.609,-81
246755,0,0.772,14.33,4.609,-81.5
246775,0,0.759,14.38,4.609,-82
246795,0,0.751,14.48,4.609,-82
246815,0,0.756,14.29,4.609,-81
246835,0,0.763,14.25,4.609,-81.5
246855,0,0.77,14.17,4.609,-81.5
246875,0,0.765,14.03,4.609,-81.5
246895,0,0.76,14.21,4.609,-82
246915,0,0.763,13.92,4.609,-82
246935,0,0.773,13.92,4.609,-81
246955,0,0.777,13.81,4.609,-81
246975,0,0.772,13.59,4.604,-82
246995,0,0.769,13.73,4.604,-81.5
247015,0,0.767,14.09,4.604,-82.5
247035,0,0.771,14.2,4.604,-81
247055,0,0.779,14.12,4.604,-81.5
247075,0,0.773,13.84,4.604,-81
247095,0,0.765,13.71,4.609,-81.5
247115,0,0.764,13.86,4.609,-81.5
247135,0,0.768,14.02,4.609,-82
247155,0,0.768,13.89,4.609,-81.5
247175,0,0.77,13.92,4.609,-81.5
247195,0,0.763,14.06,4.609,-82
247215,0,0.755,14.4,4.609,-81.5
247235,0,0.756,14.42,4.609,-82
247255,0,0.768,14.33,4.609,-81
247275,0,0.774,14.07,4.609,-81.5
247295,0,0.769,14.21,4.609,-81.5
247315,0,0.759,14.4,4.609,-81.5
247335,0,0.759,14.42,4.609,-82
247355,0,0.769,14.54,4.609,-81
247375,0,0.778,14.29,4.609,-81.5
247395,0,0.784,14.19,4.609,-81
247415,0,0.774,14.38,4.609,-82
247435,0,0.768,14.61,4.609,-82.5
247455,0,0.768,14.95,4.609,-82
247475,0,0.777,14.95,4.609,-81
247495,0,0.78,14.87,4.609,-81
247515,0,0.774,14.74,4.609,-81.5
247535,0,0.765,14.67,4.609,-81.5
247555,0,0.766,14.71,4.609,-82
247575,0,0.776,14.63,4.637,-81
247595,0,0.783,14.65,4.637,-81.5
247615,0,0.781,14.44,4.637,-81.5
247635,0,0.774,14.46,4.637,-81.5
247655,0,0.776,14.53,4.637,-82.5
247675,0,0.779,15,4.637,-81
247695,0,0.784,14.83,4.615,-81
247715,0,0.782,14.67,4.615,-81.5
247735,0,0.775,14.41,4.615,-81.5
247755,0,0.765,14.42,4.615,-81.5
247775,0,0.771,14.13,4.615,-81
247795,0,0.778,14.03,4.615,-81.5
247815,0,0.782,14.2,4.615,-81.5
247835,0,0.777,14,4.615,-81.5
247855,0,0.772,14.2,4.615,-82
247875,0,0.775,14.49,4.615,-82.5
247895,0,0.782,14.5,4.615,-81
247915,0,0.784,14.57,4.615,-81
247935,0,0.774,14.56,4.612,-81.5
247955,0,0.764,14.42,4.612,-81.5
247975,0,0.761,14.79,4.612,-82
247995,0,0.772,14.58,4.612,-81.5
248015,0,0.772,14.56,4.612,-81.5
248035,0,0.768,14.54,4.612,-81.5
248055,0,0.763,14.79,4.609,-82
248075,0,0.766,14.83,4.609,-82
248095,0,0.772,14.83,4.609,-81.5
248115,0,0.776,14.77,4.609,-81.5
248135,0,0.769,14.52,4.609,-81.5
248155,0,0.772,14.5,4.609,-82
248175,0,0.771,14.17,4.618,-82.5
248195,0,0.774,14.12,4.618,-81
