1138616,3074,1.518,-70.21,4.796,-85
1138636,3074,1.521,-70.08,4.796,-84.5
1138656,3074,1.521,-70.01,4.796,-85
1138676,3074,1.521,-69.86,4.796,-85
1138696,3074,1.52,-69.83,4.78,-85
1138716,3074,1.522,-69.96,4.78,-84.5
1138736,3074,1.518,-70.15,4.78,-84.5
1138756,3074,1.52,-70.22,4.78,-84.5
1138776,3074,1.518,-70.26,4.78,-84.5
1138796,3074,1.52,-70.11,4.78,-85
1138816,3074,1.52,-69.82,4.78,-85.5
1138836,3074,1.517,-69.75,4.78,-84.5
1138856,3074,1.519,-69.9,4.78,-84.5
1138876,3074,1.523,-70.12,4.78,-85.5
1138896,3074,1.524,-70.19,4.78,-84.5
1138916,3074,1.521,-70.36,4.78,-84.5
1138936,3074,1.515,-70.54,4.78,-84.5
1138956,3074,1.514,-70.67,4.78,-85.5
1138976,3074,1.519,-70.62,4.78,-84.5
1138996,3074,1.517,-70.31,4.78,-84.5
1139016,3074,1.517,-70.22,4.78,-84.5
1139036,3074,1.514,-70.24,4.78,-84.5
1139056,3074,1.518,-70.28,4.78,-84.5
1139076,3074,1.52,-70.31,4.78,-85.5
1139096,3074,1.524,-70.49,4.78,-85
1139116,3074,1.52,-70.46,4.78,-84.5
1139136,3074,1.521,-70.37,4.78,-84.5
1139156,3074,1.523,-70.28,4.78,-85
1139176,3074,1.516,-70.44,4.784,-84.5
1139196,3074,1.518,-70.61,4.784,-85
1139216,3074,1.515,-70.71,4.784,-84.5
1139236,3074,1.517,-70.83,4.784,-84.5
1139256,3074,1.515,-70.78,4.784,-84.5
1139276,3074,1.513,-70.68,4.784,-85.5
1139296,3074,1.514,-70.79,4.784,-85
1139316,3074,1.512,-70.53,4.784,-84
1139336,3074,1.519,-70.65,4.784,-84.5
1139356,3074,1.521,-70.68,4.784,-85
1139376,3073,1.518,-71,4.784,-84.5
1139396,3074,1.525,-71.01,4.784,-84.5
1139416,3074,1.526,-70.96,4.784,-84.5
1139436,3073,1.522,-70.9,4.784,-84.5
1139456,3074,1.519,-70.86,4.784,-84.5
1139476,3073,1.523,-70.99,4.784,-84.5
1139496,3073,1.52,-70.93,4.784,-84.5
1139516,3074,1.529,-70.85,4.784,-85
1139536,3073,1.526,-71.07,4.78,-85
1139556,3073,1.523,-71.11,4.78,-84.5
1139576,3073,1.524,-71.19,4.78,-85
1139596,3073,1.529,-71.15,4.78,-85
1139616,3073,1.528,-71.12,4.78,-84.5
1139636,3074,1.526,-70.93,4.78,-84.5
1139656,3073,1.528,-71.01,4.772,-84.5
1139676,3073,1.528,-71.04,4.772,-85
1139696,3073,1.524,-71.11,4.772,-84.5
1139716,3073,1.526,-71.24,4.772,-84
1139736,3073,1.527,-71.24,4.772,-84.5
1139756,3073,1.523,-71.29,4.772,-84.5
