718599,1363,1.537,42.83,4.733,-81.5
718619,1362,1.541,42.85,4.733,-81.5
718639,1363,1.534,42.65,4.733,-82
718659,1363,1.535,42.55,4.733,-82
718679,1363,1.532,42.54,4.733,-82
718699,1363,1.54,42.32,4.73,-82
718719,1363,1.536,42.21,4.73,-81.5
718739,1363,1.527,42.27,4.73,-82
718759,1363,1.533,42.1,4.73,-82
718779,1363,1.535,41.9,4.73,-82
718799,1363,1.529,41.83,4.73,-82
718819,1363,1.524,42,4.733,-82.5
718839,1363,1.528,42.11,4.733,-81.5
718859,1363,1.535,42.37,4.733,-81.5
718879,1363,1.53,42.3,4.733,-82
718899,1363,1.532,42.35,4.733,-81.5
718919,1363,1.534,42.37,4.733,-81.5
718939,1363,1.53,42.54,4.73,-81.5
718959,1363,1.531,42.43,4.73,-82
718979,1363,1.529,42.37,4.73,-81.5
718999,1363,1.53,42.24,4.73,-81.5
719019,1363,1.525,42.21,4.73,-81.5
719039,1363,1.516,42.14,4.73,-82
719059,1363,1.52,41.95,4.73,-82.5
719079,1363,1.518,41.92,4.73,-82
719099,1363,1.525,41.81,4.73,-82.5
719119,1363,1.523,42.03,4.73,-82
719139,1363,1.519,42.31,4.73,-82.5
719159,1363,1.516,42.61,4.73,-82
719179,1363,1.521,42.62,4.739,-81.5
719199,1363,1.522,42.64,4.739,-82
719219,1363,1.526,42.79,4.739,-81.5
719239,1363,1.527,42.8,4.739,-81.5
719259,1363,1.522,42.73,4.739,-82
719279,1363,1.523,42.71,4.739,-81.5
719299,1363,1.527,42.57,4.73,-81.5
719319,1363,1.526,42.49,4.73,-81.5
719339,1363,1.518,42.51,4.73,-82
719359,1363,1.521,42.26,4.73,-82
719379,1363,1.521,42.15,4.73,-82
719399,1363,1.526,42.11,4.73,-82
719419,1363,1.525,42.11,4.73,-82.5
719439,1363,1.526,42.35,4.73,-82
719459,1363,1.52,42.56,4.73,-82.5
719479,1363,1.52,42.67,4.73,-82
719499,1363,1.524,42.69,4.73,-82
719519,1363,1.528,43.04,4.73,-81.5
719539,1363,1.526,42.96,4.73,-82
719559,1363,1.529,43.05,4.73,-82
719579,1363,1.529,43.03,4.73,-81.5
719599,1363,1.527,43.01,4.73,-82
719619,1363,1.53,42.85,4.73,-81.5
719639,1363,1.525,42.83,4.73,-81.5
719659,1363,1.531,42.86,4.734,-82
719679,1364,1.536,42.87,4.734,-81.5
719699,1363,1.54,42.86,4.734,-81.5
719719,1363,1.537,42.73,4.734,-82
719739,1363,1.541,42.68,4.734,-81.5
719759,1363,1.537,42.41,4.734,-82
719779,1363,1.534,42.4,4.733,-82.5
719799,1364,1.536,42.31,4.733,-82.5
719819,1363,1.533,42.56,4.733,-82
719839,1363,1.535,42.51,4.733,-81.5
719859,1363,1.538,42.8,4.733,-82
719879,1363,1.541,43.02,4.733,-81.5
719899,1363,1.541,43.23,4.742,-81.5
719919,1363,1.541,43.32,4.742,-82
719939,1364,1.539,43.67,4.742,-82
719959,1363,1.541,43.65,4.742,-81.5
719979,1363,1.548,43.58,4.742,-81.5
719999,1363,1.546,43.6,4.742,-81.5
720019,1363,1.544,43.41,4.73,-81.5
720039,1363,1.541,43.28,4.73,-82
720059,1363,1.539,43.27,4.73,-81.5
720079,1364,1.539,43.16,4.73,-82
720099,1364,1.533,42.98,4.73,-82
720119,1364,1.527,42.94,4.73,-82
720139,1363,1.521,42.85,4.733,-82
720159,1363,1.518,42.77,4.733,-82
720179,1364,1.512,42.71,4.733,-81.5
720199,1364,1.509,42.64,4.733,-82.5
720219,1363,1.517,42.39,4.733,-82
720239,1364,1.521,42.41,4.733,-82
720259,1363,1.525,42.29,4.733,-82
720279,1363,1.531,42.19,4.733,-82
720299,1363,1.53,42.18,4.733,-82
720319,1363,1.523,42.53,4.733,-82
720339,1363,1.524,42.36,4.733,-82.5
720359,1364,1.521,42.42,4.733,-82
720379,1364,1.521,42.69,4.742,-82
720399,1364,1.521,42.87,4.742,-82.5
720419,1364,1.519,43.02,4.742,-82
720439,1363,1.525,43.11,4.742,-81.5
720459,1363,1.526,43.29,4.742,-81.5
720479,1363,1.524,43.46,4.742,-81.5
720499,1364,1.532,43.44,4.733,-81.5
720519,1364,1.529,43.73,4.733,-82
720539,1364,1.532,44.04,4.733,-81.5
720559,1363,1.533,44.2,4.733,-81.5
720579,1364,1.533,44.1,4.733,-81.5
720599,1364,1.53,44.16,4.733,-81.5
720619,1364,1.531,44.19,4.73,-82
720639,1364,1.527,44.12,4.73,-81.5
720659,1364,1.528,44.1,4.73,-81.5
720679,1364,1.528,44.03,4.73,-81.5
720699,1364,1.528,44.1,4.73,-81.5
720719,1364,1.534,44,4.73,-81.5
