958737,2334,1.595,-31,4.787,-82
958757,2334,1.59,-30.89,4.787,-82
958777,2333,1.597,-30.64,4.787,-82.5
958797,2334,1.596,-30.75,4.787,-81.5
958817,2334,1.587,-30.84,4.787,-81.5
958837,2334,1.589,-30.81,4.787,-81.5
958857,2333,1.584,-30.92,4.787,-82
958877,2333,1.585,-30.84,4.787,-82
958897,2333,1.582,-30.63,4.787,-82.5
958917,2333,1.582,-30.26,4.787,-82.5
958937,2333,1.589,-30.51,4.787,-81.5
958957,2333,1.58,-30.43,4.787,-82
958977,2333,1.586,-30.42,4.787,-81.5
958997,2333,1.589,-30.12,4.787,-82
959017,2333,1.583,-30.32,4.787,-82
959037,2333,1.584,-30.23,4.787,-82
959057,2333,1.588,-29.89,4.787,-82
959077,2333,1.589,-30.26,4.787,-81.5
959097,2333,1.589,-30.34,4.787,-82
959117,2333,1.586,-30.33,4.787,-82
959137,2333,1.588,-30.55,4.787,-82
959157,2333,1.583,-30.67,4.787,-82.5
959177,2333,1.586,-31.07,4.801,-82
959197,2333,1.584,-31.3,4.801,-81.5
959217,2333,1.591,-31.4,4.801,-81.5
959237,2333,1.595,-31.5,4.801,-82
959257,2333,1.592,-31.4,4.801,-82
959277,2333,1.588,-31.29,4.801,-82.5
959297,2333,1.588,-31.81,4.787,-81.5
959317,2333,1.593,-31.74,4.787,-81.5
959337,2333,1.594,-31.66,4.787,-82
959357,2333,1.597,-31.42,4.787,-82
959377,2332,1.593,-31.45,4.787,-82
959397,2333,1.584,-31.51,4.787,-82
959417,2332,1.59,-31.5,4.787,-81.5
959437,2333,1.593,-31.59,4.787,-81.5
959457,2332,1.595,-31.26,4.787,-82
959477,2333,1.595,-31.2,4.787,-82
959497,2332,1.593,-31.06,4.787,-81.5
959517,2332,1.592,-31.28,4.787,-81.5
959537,2333,1.591,-31.41,4.787,-81.5
959557,2332,1.595,-31.26,4.787,-82
959577,2332,1.593,-31.06,4.787,-82
959597,2332,1.601,-30.83,4.787,-82
959617,2332,1.603,-30.89,4.787,-81.5
959637,2332,1.6,-30.87,4.787,-82
959657,2332,1.595,-30.84,4.787,-82
959677,2332,1.593,-30.74,4.787,-82
959697,2332,1.594,-31.26,4.787,-82.5
959717,2332,1.592,-31.08,4.787,-81.5
959737,2332,1.588,-31.25,4.787,-82
959757,2332,1.589,-31.33,4.787,-82
959777,2332,1.593,-31.09,4.801,-81.5
959797,2332,1.596,-31.09,4.801,-81.5
959817,2332,1.602,-31.31,4.801,-81.5
959837,2332,1.608,-31.32,4.801,-82
959857,2332,1.602,-31.28,4.801,-82.5
959877,2332,1.614,-30.8,4.801,-82
959897,2332,1.609,-30.79,4.787,-82
959917,2332,1.604,-30.82,4.787,-82.5
959937,2332,1.601,-30.76,4.787,-82
959957,2332,1.601,-30.46,4.787,-82
959977,2332,1.6,-30.46,4.787,-81.5
959997,2332,1.608,-30.46,4.787,-81.5
