871098,1993,1.611,1.69,4.757,-81.5
871118,1993,1.615,1.39,4.757,-82.5
871138,1993,1.608,1,4.757,-81.5
871158,1993,1.607,0.94,4.757,-82
871178,1993,1.61,0.71,4.757,-82
871198,1993,1.601,0.66,4.757,-81.5
871218,1993,1.603,0.5,4.774,-81.5
871238,1993,1.61,0.75,4.774,-82
871258,1993,1.61,0.83,4.774,-81.5
871278,1993,1.609,0.96,4.774,-81.5
871298,1993,1.609,1.05,4.774,-82
871318,1993,1.603,0.79,4.774,-81.5
871338,1993,1.597,0.95,4.757,-82
871358,1992,1.598,0.98,4.757,-81.5
871378,1992,1.6,1.16,4.757,-81.5
871398,1992,1.599,1.16,4.757,-82
871418,1992,1.608,1.48,4.757,-81.5
871438,1992,1.609,1.13,4.757,-82
871458,1992,1.609,1.37,4.757,-81.5
871478,1992,1.609,1.24,4.757,-81.5
871498,1992,1.615,1.25,4.757,-82
871518,1992,1.613,1.41,4.757,-81.5
871538,1992,1.61,1.39,4.757,-82
871558,1992,1.614,1.39,4.757,-81.5
871578,1992,1.605,1.59,4.776,-81.5
871598,1992,1.612,1.65,4.776,-82
871618,1992,1.61,1.94,4.776,-81.5
871638,1992,1.607,1.41,4.776,-81.5
871658,1992,1.604,1.52,4.776,-82
871678,1992,1.604,1.87,4.776,-81.5
871698,1992,1.596,1.81,4.757,-82
871718,1992,1.591,1.9,4.757,-81.5
871738,1992,1.593,1.79,4.757,-81.5
871758,1992,1.59,1.95,4.757,-82
871778,1992,1.598,2.28,4.757,-81.5
871798,1992,1.598,2.08,4.757,-81.5
871818,1992,1.605,2.08,4.757,-82
871838,1992,1.6,2.16,4.757,-81.5
871858,1992,1.593,2.31,4.757,-83
871878,1992,1.598,1.97,4.757,-82
871898,1992,1.596,1.95,4.757,-81.5
871918,1992,1.594,1.9,4.757,-82
871938,1992,1.592,2.01,4.757,-81.5
871958,1992,1.595,1.94,4.757,-81.5
871978,1992,1.596,2.24,4.757,-81.5
871998,1992,1.592,1.95,4.757,-81.5
872018,1992,1.589,1.89,4.757,-81.5
872038,1992,1.587,2.06,4.757,-81.5
872058,1992,1.587,2.03,4.757,-81.5
872078,1992,1.593,1.83,4.757,-82
872098,1992,1.593,1.83,4.757,-81.5
872118,1992,1.592,1.89,4.757,-81.5
872138,1992,1.599,1.9,4.757,-81.5
872158,1992,1.601,2.09,4.757,-81.5
872178,1992,1.601,1.95,4.779,-81.5
872198,1992,1.6,2.09,4.779,-81.5
872218,1992,1.601,2.19,4.779,-81.5
872238,1991,1.597,1.89,4.779,-82
872258,1992,1.597,1.79,4.779,-81.5
872278,1992,1.595,1.82,4.779,-81.5
872298,1991,1.598,1.62,4.774,-82
872318,1992,1.593,1.8,4.774,-81.5
872338,1992,1.591,1.55,4.774,-82.5
872358,1992,1.593,1.64,4.774,-81.5
872378,1991,1.589,1.83,4.774,-81.5
872398,1992,1.6,1.69,4.774,-82
872418,1991,1.604,2.08,4.757,-81.5
872438,1991,1.605,2.14,4.757,-81.5
872458,1992,1.603,2.11,4.757,-81.5
872478,1992,1.603,2.33,4.757,-81.5
872498,1992,1.6,2.28,4.757,-81.5
872518,1991,1.605,2.2,4.757,-81.5
872538,1992,1.603,1.89,4.755,-81.5
872558,1992,1.596,1.77,4.755,-82
872578,1991,1.597,1.8,4.755,-81.5
872598,1992,1.593,1.64,4.755,-81.5
872618,1991,1.594,1.27,4.755,-82
872638,1991,1.595,1.77,4.755,-81
872658,1991,1.597,2.08,4.774,-82.5
