746699,1477,1.584,39.68,4.734,-82
746719,1476,1.581,39.73,4.734,-81.5
746739,1476,1.577,39.52,4.734,-82
746759,1477,1.573,39.55,4.734,-82
746779,1476,1.578,39.41,4.742,-82
746799,1476,1.579,39.32,4.742,-82
746819,1477,1.58,39.5,4.742,-82
746839,1476,1.574,39.5,4.742,-82
746859,1477,1.573,39.23,4.742,-81.5
746879,1477,1.579,39.27,4.742,-82
746899,1476,1.58,39.11,4.734,-82
746919,1477,1.579,39.48,4.734,-82
746939,1477,1.578,39.41,4.734,-82
746959,1476,1.575,39.16,4.734,-81.5
746979,1476,1.582,39.23,4.734,-81.5
746999,1477,1.584,39.05,4.734,-82.5
747019,1477,1.584,39.55,4.734,-82
747039,1477,1.585,39.43,4.734,-82
747059,1478,1.58,39.37,4.734,-82.5
747079,1478,1.581,39.59,4.734,-81.5
747099,1478,1.579,39.57,4.734,-82
747119,1478,1.574,39.28,4.734,-82
747139,1478,1.575,39.41,4.734,-82
747159,1478,1.574,39,4.734,-83
747179,1478,1.57,39.12,4.734,-81.5
747199,1478,1.569,39.07,4.734,-82
747219,1478,1.569,39.09,4.734,-82
747239,1478,1.574,38.91,4.734,-82
747259,1478,1.574,38.89,4.734,-82.5
747279,1478,1.573,39.27,4.734,-82
747299,1478,1.573,39.28,4.734,-82
747319,1478,1.569,39.02,4.734,-82.5
747339,1478,1.573,39.3,4.734,-82
747359,1478,1.573,39.5,4.734,-82
747379,1478,1.575,39.78,4.745,-82
747399,1479,1.576,39.87,4.745,-82
747419,1478,1.581,39.71,4.745,-82
747439,1478,1.578,39.77,4.745,-81.5
747459,1478,1.575,39.68,4.745,-82
747479,1478,1.576,39.55,4.745,-82.5
747499,1478,1.576,39.93,4.734,-82
747519,1478,1.578,39.91,4.734,-82
747539,1479,1.574,39.82,4.734,-82
747559,1478,1.575,39.93,4.734,-81.5
747579,1478,1.574,39.77,4.734,-82.5
747599,1478,1.577,39.96,4.734,-82
747619,1478,1.578,40.07,4.733,-82.5
747639,1478,1.582,39.73,4.733,-82
747659,1478,1.576,39.64,4.733,-81.5
747679,1478,1.573,39.36,4.733,-82
747699,1479,1.576,39.12,4.733,-82.5
747719,1478,1.576,39.28,4.733,-81.5
747739,1478,1.575,39.16,4.734,-82
747759,1479,1.578,39.32,4.734,-82
747779,1478,1.577,39.29,4.734,-82
747799,1478,1.583,39.12,4.734,-82
747819,1478,1.582,39.27,4.734,-82
747839,1478,1.578,39.28,4.734,-82
747859,1478,1.582,39.09,4.734,-82
747879,1479,1.583,39.23,4.734,-81.5
747899,1478,1.586,39.09,4.734,-82
747919,1478,1.584,38.79,4.734,-82
747939,1478,1.583,38.93,4.734,-81.5
747959,1478,1.584,38.91,4.734,-82
747979,1478,1.581,38.96,4.742,-82
747999,1478,1.58,39.05,4.742,-82
748019,1478,1.577,38.91,4.742,-82.5
748039,1478,1.578,38.96,4.742,-82
748059,1479,1.584,38.82,4.742,-82
748079,1478,1.584,38.73,4.742,-82
748099,1479,1.582,38.87,4.733,-81.5
748119,1479,1.582,39,4.733,-82.5
748139,1479,1.579,39.3,4.733,-82
748159,1479,1.578,39.18,4.733,-82
748179,1478,1.573,39.11,4.733,-82
748199,1479,1.572,38.96,4.733,-82
748219,1479,1.574,39.09,4.734,-81.5
748239,1479,1.573,39.07,4.734,-82.5
748259,1479,1.571,39.48,4.734,-81.5
748279,1479,1.572,39.5,4.734,-82
748299,1479,1.571,39.39,4.734,-82
748319,1479,1.575,39.54,4.734,-81.5
748339,1479,1.58,39.39,4.734,-82
748359,1479,1.582,39.14,4.734,-81.5
748379,1479,1.583,39.3,4.734,-81.5
748399,1478,1.579,39.14,4.734,-82
748419,1479,1.576,39.09,4.734,-82
748439,1479,1.576,39.25,4.734,-81.5
748459,1479,1.577,39.23,4.733,-82.5
748479,1479,1.577,39.3,4.733,-82
748499,1478,1.574,39.2,4.733,-82
748519,1479,1.574,39.11,4.733,-82
748539,1478,1.574,39.23,4.733,-82
748559,1478,1.575,39.16,4.733,-82
748579,1479,1.571,39.07,4.761,-82
748599,1478,1.573,39.32,4.761,-81.5
748619,1479,1.566,39.23,4.761,-82
748639,1479,1.568,39.55,4.761,-81.5
748659,1478,1.569,39.64,4.761,-82
748679,1478,1.567,39.54,4.761,-83
748699,1478,1.568,39.68,4.734,-82
748719,1479,1.567,39.77,4.734,-81.5
748739,1479,1.568,39.64,4.734,-82.5
748759,1479,1.568,39.68,4.734,-82
748779,1479,1.568,39.59,4.734,-82
748799,1479,1.569,39.25,4.734,-82
748819,1478,1.572,39.34,4.734,-81.5
748839,1479,1.574,39.16,4.734,-82
748859,1479,1.576,39.09,4.734,-81.5
748879,1479,1.581,39.18,4.734,-82
748899,1479,1.582,39.16,4.734,-82.5
748919,1479,1.582,39.25,4.734,-82
748939,1479,1.585,39.32,4.734,-82
748959,1478,1.582,39.14,4.734,-82
748979,1478,1.583,39.32,4.734,-81.5
748999,1479,1.585,39.18,4.734,-82.5
749019,1479,1.583,39.48,4.734,-82
749039,1479,1.584,39.48,4.734,-82
749059,1479,1.583,39.61,4.734,-82
749079,1478,1.577,39.68,4.734,-81.5
749099,1479,1.576,39.59,4.734,-81.5
749119,1479,1.574,39.37,4.734,-82.5
749139,1478,1.577,39.52,4.734,-82
749159,1479,1.581,39.41,4.734,-82
749179,1479,1.573,39.27,4.761,-82
749199,1479,1.576,39.41,4.761,-82
749219,1479,1.571,39.09,4.761,-82
749239,1479,1.572,38.93,4.761,-82
749259,1479,1.575,39.03,4.761,-82
749279,1479,1.577,38.96,4.761,-82
749299,1479,1.577,38.91,4.734,-82
749319,1479,1.577,39.05,4.734,-81.5
749339,1479,1.576,39.11,4.734,-82
749359,1478,1.571,39.27,4.734,-82
749379,1479,1.574,39.27,4.734,-82
749399,1479,1.571,39.05,4.734,-83
749419,1479,1.572,39.37,4.733,-81.5
749439,1478,1.576,39.37,4.733,-81.5
749459,1479,1.576,39.34,4.733,-82
749479,1479,1.572,39.48,4.733,-82
749499,1478,1.571,39.64,4.733,-82
749519,1479,1.574,39.39,4.733,-82
749539,1478,1.576,39.59,4.745,-81.5
749559,1479,1.577,39.46,4.745,-82
749579,1479,1.573,39.32,4.745,-82
749599,1479,1.573,39.5,4.745,-82
749619,1479,1.571,39.55,4.745,-82.5
749639,1479,1.571,39.43,4.745,-82
749659,1479,1.571,39.57,4.734,-81.5
749679,1478,1.575,39.66,4.734,-82
749699,1478,1.577,39.48,4.734,-81.5
749719,1478,1.574,39.48,4.734,-82
749739,1479,1.575,39.46,4.734,-82
749759,1478,1.574,39.37,4.734,-82.5
749779,1479,1.573,39.53,4.742,-82
749799,1479,1.564,39.46,4.742,-82
749819,1479,1.562,39.43,4.742,-81.5
749839,1479,1.563,39.59,4.742,-82
749859,1478,1.563,39.46,4.742,-82.5
749879,1478,1.562,39.59,4.742,-82
749899,1479,1.565,39.66,4.734,-81.5
749919,1478,1.566,39.53,4.734,-82
749939,1479,1.564,39.39,4.734,-82
749959,1478,1.569,39.59,4.734,-81.5
749979,1479,1.569,39.46,4.734,-82.5
749999,1479,1.569,39.84,4.734,-82
750019,1479,1.571,39.91,4.734,-82
750039,1479,1.572,39.78,4.734,-82
750059,1478,1.567,39.64,4.734,-82
750079,1479,1.567,39.77,4.734,-82
750099,1479,1.573,39.62,4.734,-82
750119,1479,1.571,39.54,4.734,-82
750139,1478,1.575,39.73,4.734,-81.5
750159,1479,1.58,39.68,4.734,-82
750179,1478,1.575,39.48,4.734,-82.5
750199,1479,1.576,39.62,4.734,-81.5
750219,1479,1.577,39.71,4.734,-82
750239,1479,1.57,39.66,4.734,-82.5
750259,1479,1.57,39.84,4.742,-82
750279,1479,1.575,39.75,4.742,-82
750299,1479,1.574,39.64,4.742,-82.5
750319,1478,1.575,39.39,4.742,-82
750339,1479,1.576,39.45,4.742,-81.5
750359,1479,1.573,39.28,4.742,-82
750379,1479,1.576,39.21,4.745,-82
750399,1478,1.575,39.43,4.745,-81.5
750419,1479,1.58,39.43,4.745,-82
750439,1479,1.579,39.32,4.745,-82
750459,1478,1.577,39.57,4.745,-82.5
750479,1479,1.576,39.68,4.745,-82
750499,1478,1.577,39.64,4.734,-82.5
750519,1479,1.577,39.93,4.734,-82
750539,1479,1.574,40.07,4.734,-81.5
750559,1478,1.574,40.02,4.734,-82.5
750579,1479,1.575,40.23,4.734,-82
750599,1479,1.577,40.3,4.734,-82
750619,1479,1.576,40.2,4.734,-82.5
750639,1479,1.577,40.2,4.734,-82
750659,1479,1.579,40.5,4.734,-81.5
750679,1479,1.579,40.41,4.734,-82
750699,1479,1.573,40.12,4.734,-82
750719,1479,1.576,40.23,4.734,-81.5
750739,1479,1.578,40.18,4.733,-82
750759,1479,1.578,39.89,4.733,-82
750779,1478,1.569,39.71,4.733,-81.5
750799,1479,1.573,39.61,4.733,-81.5
750819,1479,1.571,39.55,4.733,-82.5
750839,1478,1.567,39.46,4.733,-82
750859,1479,1.569,39.59,4.734,-82
750879,1479,1.575,39.41,4.734,-82.5
750899,1479,1.576,39.3,4.734,-82
750919,1479,1.578,39.27,4.734,-81.5
750939,1479,1.579,39.3,4.734,-82.5
750959,1479,1.575,39.23,4.734,-82.5
750979,1479,1.576,39.04,4.745,-82
750999,1479,1.574,39.27,4.745,-82
751019,1478,1.578,39.18,4.745,-81.5
751039,1479,1.58,39,4.745,-82
751059,1479,1.58,39.23,4.745,-82
751079,1479,1.575,39.23,4.745,-82
751099,1478,1.577,39.07,4.733,-82
751119,1478,1.577,38.87,4.733,-82
751139,1479,1.577,39.12,4.733,-81.5
751159,1479,1.574,38.98,4.733,-82
751179,1479,1.572,38.93,4.733,-82
751199,1479,1.573,38.96,4.733,-82
751219,1479,1.578,38.96,4.734,-81.5
751239,1478,1.578,38.84,4.734,-82
751259,1478,1.578,38.75,4.734,-81.5
751279,1479,1.576,38.98,4.734,-82
751299,1479,1.576,39.14,4.734,-82
751319,1479,1.578,39.07,4.734,-82
751339,1479,1.579,38.96,4.745,-81.5
751359,1479,1.585,39,4.745,-81.5
751379,1479,1.579,38.95,4.745,-82
751399,1479,1.572,38.96,4.745,-82
751419,1479,1.572,39.05,4.745,-82
751439,1479,1.575,38.98,4.745,-82
751459,1479,1.566,38.59,4.734,-82
751479,1479,1.563,38.87,4.734,-82
751499,1479,1.57,39.09,4.734,-81.5
751519,1479,1.568,39.16,4.734,-82
751539,1479,1.565,38.84,4.734,-82
751559,1479,1.569,39.18,4.734,-82
751579,1479,1.569,39.25,4.768,-82.5
751599,1478,1.565,39.34,4.768,-82.5
751619,1479,1.562,39.62,4.768,-82
751639,1479,1.567,39.82,4.768,-81.5
751659,1479,1.571,39.59,4.768,-82.5
751679,1479,1.572,39.25,4.768,-82.5
751699,1479,1.574,39.55,4.734,-82
751719,1479,1.574,39.82,4.734,-81.5
751739,1478,1.574,39.75,4.734,-82
751759,1479,1.569,39.55,4.734,-82
751779,1479,1.567,39.66,4.734,-81.5
751799,1479,1.568,40.05,4.734,-82
751819,1479,1.567,39.84,4.734,-82.5
751839,1479,1.568,39.77,4.734,-82
751859,1479,1.573,40.05,4.734,-81.5
751879,1479,1.576,40.04,4.734,-82
751899,1479,1.578,40,4.734,-82.5
751919,1479,1.577,39.87,4.734,-82
751939,1479,1.579,39.93,4.734,-82
751959,1479,1.577,40,4.734,-82
751979,1479,1.573,39.89,4.734,-82
751999,1479,1.572,40.07,4.734,-81.5
752019,1479,1.571,40.16,4.734,-82
752039,1479,1.574,40.07,4.734,-82
752059,1479,1.574,39.8,4.734,-82.5
752079,1478,1.569,40.11,4.734,-82
752099,1479,1.572,40.3,4.734,-81.5
752119,1479,1.57,40.18,4.734,-82
752139,1479,1.574,40.09,4.734,-82
752159,1479,1.575,39.84,4.734,-82
752179,1479,1.576,39.8,4.761,-81.5
752199,1479,1.582,39.66,4.761,-82.5
752219,1478,1.577,39.48,4.761,-82
752239,1479,1.575,39.37,4.761,-81.5
752259,1479,1.576,39.54,4.761,-81.5
752279,1478,1.577,39.46,4.761,-82
752299,1478,1.574,39.32,4.734,-82.5
752319,1479,1.575,39.28,4.734,-82
752339,1479,1.575,39.39,4.734,-81.5
752359,1479,1.577,39.36,4.734,-82
752379,1479,1.571,39.25,4.734,-82.5
752399,1479,1.567,39.3,4.734,-82
752419,1479,1.574,39.36,4.734,-81.5
752439,1479,1.573,39.41,4.734,-82
752459,1479,1.569,39.27,4.734,-82
752479,1479,1.565,39.5,4.734,-82
752499,1479,1.567,39.71,4.734,-81.5
752519,1479,1.578,39.57,4.734,-82
752539,1479,1.576,39.43,4.734,-82
752559,1479,1.578,39.32,4.734,-82
752579,1478,1.58,39.66,4.734,-82
