829138,1819,1.604,18.44,4.755,-81.5
829158,1819,1.605,18.34,4.755,-81.5
829178,1819,1.6,18.2,4.755,-82
829198,1819,1.598,18.2,4.755,-81.5
829218,1819,1.593,18.28,4.755,-81.5
829238,1819,1.596,18.45,4.755,-81.5
829258,1819,1.595,18.73,4.755,-81.5
829278,1819,1.599,18.49,4.755,-81.5
829298,1819,1.599,18.28,4.755,-82.5
829318,1819,1.594,18.33,4.755,-82.5
829338,1819,1.596,18.27,4.755,-82
829358,1819,1.595,18.26,4.755,-81.5
829378,1819,1.601,18.56,4.755,-81.5
829398,1819,1.604,18.44,4.755,-81.5
829418,1819,1.604,18.31,4.755,-81.5
829438,1819,1.598,18.32,4.755,-82
829458,1819,1.595,18.14,4.755,-82
829478,1819,1.601,18.35,4.755,-81.5
829498,1819,1.604,18.49,4.755,-81.5
829518,1819,1.607,18.66,4.755,-81.5
829538,1819,1.608,18.41,4.755,-81.5
829558,1819,1.605,18.31,4.755,-81.5
829578,1819,1.605,18.27,4.76,-82
829598,1819,1.601,18.1,4.76,-81.5
829618,1819,1.597,18.2,4.76,-81.5
829638,1819,1.605,18.43,4.76,-81.5
829658,1819,1.607,18.69,4.76,-81.5
829678,1819,1.605,18.65,4.76,-81.5
829698,1819,1.604,18.68,4.755,-82
829718,1820,1.608,18.66,4.755,-82
829738,1820,1.608,18.74,4.755,-81.5
829758,1819,1.609,18.89,4.755,-81.5
829778,1820,1.607,18.61,4.755,-81.5
829798,1819,1.604,18.53,4.755,-81.5
829818,1819,1.602,18.54,4.755,-82
829838,1820,1.603,18.45,4.755,-81.5
829858,1819,1.604,18.43,4.755,-81.5
829878,1819,1.602,18.68,4.755,-81.5
829898,1819,1.599,18.84,4.755,-81.5
829918,1820,1.601,18.69,4.755,-82
829938,1820,1.607,18.62,4.755,-82
829958,1819,1.606,18.35,4.755,-81.5
829978,1820,1.607,18.36,4.755,-81.5
829998,1820,1.608,18.52,4.755,-81.5
830018,1819,1.607,18.18,4.755,-81.5
830038,1819,1.607,17.99,4.755,-81.5
830058,1819,1.609,18.01,4.749,-82
830078,1819,1.601,17.85,4.749,-82
830098,1819,1.603,18.09,4.749,-81.5
830118,1820,1.603,18.25,4.749,-81.5
830138,1819,1.606,17.95,4.749,-81
830158,1820,1.607,17.87,4.749,-81.5
830178,1819,1.6,17.79,4.76,-81.5
830198,1820,1.594,17.74,4.76,-82
830218,1820,1.597,17.94,4.76,-81.5
830238,1820,1.602,18.11,4.76,-81.5
830258,1820,1.602,18.29,4.76,-81.5
830278,1820,1.605,18.02,4.76,-81.5
830298,1820,1.601,17.87,4.755,-82.5
830318,1820,1.592,17.82,4.755,-82
830338,1820,1.594,17.87,4.755,-81.5
830358,1820,1.6,17.92,4.755,-81.5
830378,1820,1.607,17.68,4.755,-81.5
830398,1820,1.608,17.61,4.755,-81.5
830418,1820,1.605,17.6,4.758,-82.5
830438,1820,1.599,17.61,4.758,-82
830458,1820,1.605,17.86,4.758,-81.5
830478,1821,1.607,18.18,4.758,-81.5
830498,1820,1.607,18.52,4.758,-81.5
830518,1820,1.601,18.35,4.758,-82.5
830538,1821,1.596,18.25,4.755,-81.5
830558,1821,1.594,18.39,4.755,-82
830578,1821,1.6,18.61,4.755,-81.5
830598,1821,1.607,18.44,4.755,-81
830618,1822,1.61,18.51,4.755,-81.5
830638,1822,1.606,18.27,4.755,-82
830658,1822,1.592,18.02,4.755,-81.5
830678,1823,1.589,17.73,4.755,-81
830698,1823,1.595,17.81,4.755,-81
830718,1824,1.597,17.73,4.755,-81.5
830738,1824,1.59,17.37,4.755,-82
830758,1824,1.587,17.07,4.755,-82
830778,1824,1.59,16.64,4.776,-82
830798,1825,1.592,15.88,4.776,-81.5
830818,1825,1.593,15.88,4.776,-81.5
830838,1825,1.588,15.79,4.776,-82.5
830858,1826,1.58,15.9,4.776,-81.5
830878,1826,1.581,16.12,4.776,-81.5
830898,1826,1.585,16.11,4.755,-81
830918,1826,1.59,16.27,4.755,-81
830938,1827,1.589,16.24,4.755,-82.5
830958,1827,1.583,16.45,4.755,-82.5
830978,1827,1.587,16.36,4.755,-81.5
830998,1827,1.595,16.44,4.755,-81.5
831018,1827,1.599,16.67,4.757,-81.5
831038,1827,1.6,16.67,4.757,-82
831058,1827,1.587,16.65,4.757,-81.5
831078,1827,1.584,16.66,4.757,-81.5
831098,1827,1.586,16.7,4.757,-81.5
831118,1827,1.592,16.53,4.757,-81.5
831138,1828,1.588,16.7,4.755,-82
831158,1827,1.58,16.44,4.755,-82
831178,1827,1.586,16.52,4.755,-81.5
831198,1828,1.593,16.35,4.755,-81
831218,1827,1.594,16.29,4.755,-81
831238,1828,1.583,16.37,4.755,-82
831258,1828,1.581,16.35,4.755,-82
831278,1828,1.581,16.32,4.755,-81.5
831298,1827,1.585,16.14,4.755,-81.5
831318,1828,1.585,16.12,4.755,-81.5
831338,1827,1.579,16.16,4.755,-81.5
831358,1828,1.58,16.09,4.755,-81.5
831378,1828,1.588,16.2,4.776,-81
831398,1827,1.595,16.18,4.776,-81.5
831418,1827,1.584,16.2,4.776,-82
831438,1827,1.582,16.28,4.776,-82
831458,1828,1.582,16.32,4.776,-81.5
831478,1827,1.591,16.4,4.776,-81.5
831498,1828,1.59,16.27,4.755,-82.5
831518,1828,1.58,16.29,4.755,-82
831538,1827,1.586,16.32,4.755,-81.5
831558,1828,1.591,16.25,4.755,-81
831578,1827,1.598,16.2,4.755,-81.5
831598,1828,1.593,16.23,4.755,-82
831618,1827,1.593,16.35,4.755,-81.5
831638,1827,1.598,16.44,4.755,-81.5
831658,1828,1.601,16.68,4.755,-81
831678,1827,1.597,16.67,4.755,-82
831698,1827,1.594,16.52,4.755,-81.5
831718,1828,1.6,16.64,4.755,-81.5
831738,1828,1.603,16.56,4.755,-81.5
831758,1827,1.591,16.52,4.755,-82
831778,1827,1.591,16.54,4.755,-81.5
831798,1827,1.592,16.49,4.755,-81
831818,1827,1.595,16.54,4.755,-81
831838,1828,1.584,16.53,4.755,-82
831858,1828,1.581,16.54,4.755,-82
831878,1827,1.589,16.34,4.755,-81.5
831898,1828,1.587,16.25,4.755,-82
831918,1828,1.587,16.36,4.755,-82
831938,1827,1.589,16.56,4.755,-81.5
831958,1827,1.593,16.44,4.755,-81.5
831978,1827,1.582,16.42,4.76,-82
831998,1827,1.579,16.43,4.76,-81.5
832018,1827,1.587,16.32,4.76,-81
832038,1828,1.586,16.27,4.76,-81.5
832058,1827,1.583,16.25,4.76,-82
832078,1827,1.587,16.36,4.76,-81.5
832098,1827,1.595,16.31,4.755,-81.5
832118,1827,1.594,16.44,4.755,-81.5
832138,1827,1.591,16.37,4.755,-82
832158,1827,1.596,16.41,4.755,-81.5
832178,1827,1.597,16.45,4.755,-81.5
832198,1827,1.595,16.62,4.755,-81.5
832218,1827,1.592,16.68,4.755,-82
832238,1827,1.597,16.58,4.755,-81.5
832258,1827,1.585,16.69,4.755,-82.5
832278,1827,1.583,16.77,4.755,-82
832298,1827,1.589,16.79,4.755,-81
832318,1827,1.592,16.74,4.755,-81.5
832338,1827,1.589,16.77,4.757,-82
832358,1827,1.594,16.7,4.757,-81.5
832378,1826,1.6,16.58,4.757,-81
832398,1826,1.598,16.7,4.757,-82.5
832418,1826,1.59,16.56,4.757,-82
832438,1826,1.595,16.6,4.757,-81.5
832458,1826,1.595,16.64,4.755,-81.5
832478,1826,1.596,16.73,4.755,-82
832498,1826,1.601,16.76,4.755,-81.5
832518,1826,1.606,16.74,4.755,-81.5
832538,1826,1.594,16.73,4.755,-82
832558,1826,1.589,16.81,4.755,-81.5
832578,1826,1.592,16.83,4.763,-81.5
832598,1826,1.587,16.94,4.763,-82
832618,1826,1.583,17.08,4.763,-82
832638,1826,1.59,16.86,4.763,-81
832658,1826,1.593,16.66,4.763,-82.5
832678,1826,1.593,16.76,4.763,-81.5
832698,1825,1.598,16.91,4.755,-81
832718,1825,1.598,16.87,4.755,-81.5
832738,1825,1.595,16.68,4.755,-81.5
832758,1826,1.592,16.91,4.755,-81.5
832778,1825,1.591,16.99,4.755,-81.5
832798,1825,1.587,16.95,4.755,-82
832818,1825,1.584,16.9,4.755,-81.5
832838,1825,1.59,16.95,4.755,-81.5
832858,1825,1.588,16.95,4.755,-82
832878,1825,1.591,16.84,4.755,-81.5
832898,1824,1.597,16.94,4.755,-81.5
832918,1824,1.595,17.12,4.755,-82.5
832938,1824,1.593,17.14,4.755,-81.5
832958,1825,1.596,17.2,4.755,-81
832978,1824,1.592,17.1,4.755,-82
832998,1824,1.592,17.09,4.755,-81
833018,1824,1.595,17.04,4.755,-81.5
833038,1824,1.586,17.09,4.755,-82
833058,1824,1.588,17.1,4.755,-81.5
833078,1824,1.593,17.2,4.755,-81.5
833098,1824,1.586,17.36,4.755,-82.5
833118,1824,1.587,17.51,4.755,-81.5
833138,1824,1.596,17.57,4.755,-81.5
833158,1824,1.584,17.56,4.755,-82
833178,1823,1.582,17.57,4.776,-81.5
833198,1824,1.589,17.64,4.776,-81.5
833218,1823,1.576,17.56,4.776,-82
833238,1824,1.586,17.6,4.776,-81.5
833258,1824,1.592,17.5,4.776,-82
833278,1824,1.585,17.4,4.776,-81.5
833298,1823,1.596,17.53,4.755,-82
833318,1824,1.601,17.45,4.755,-81.5
833338,1823,1.591,17.44,4.755,-81.5
833358,1824,1.594,17.59,4.755,-81
833378,1823,1.595,17.56,4.755,-81.5
833398,1823,1.593,17.57,4.755,-81.5
833418,1823,1.599,17.58,4.755,-81
833438,1823,1.597,17.6,4.755,-81
833458,1823,1.596,17.64,4.755,-81.5
833478,1823,1.596,17.6,4.755,-81.5
833498,1823,1.588,17.68,4.755,-82.5
833518,1823,1.593,17.85,4.755,-81.5
833538,1823,1.596,17.98,4.75,-81.5
833558,1823,1.591,17.95,4.75,-82.5
833578,1823,1.587,17.81,4.75,-81.5
833598,1823,1.593,17.93,4.75,-81.5
833618,1823,1.59,17.93,4.75,-82
833638,1823,1.597,18.02,4.75,-81.5
833658,1823,1.599,18.02,4.755,-81.5
833678,1823,1.591,17.9,4.755,-82.5
833698,1823,1.597,18.02,4.755,-81
833718,1823,1.593,17.99,4.755,-81.5
833738,1823,1.584,17.94,4.755,-82
833758,1823,1.589,18.06,4.755,-81.5
833778,1822,1.59,18.03,4.776,-81
833798,1822,1.587,17.98,4.776,-82
833818,1822,1.593,18.02,4.776,-81.5
833838,1822,1.584,18.01,4.776,-82
833858,1823,1.582,18.02,4.776,-81.5
833878,1822,1.586,18.14,4.776,-81
833898,1822,1.579,18,4.755,-82
833918,1822,1.581,18.01,4.755,-81.5
833938,1822,1.589,17.95,4.755,-81.5
833958,1822,1.579,17.78,4.755,-81.5
833978,1822,1.585,17.85,4.755,-81
833998,1822,1.586,17.69,4.755,-82.5
834018,1822,1.585,17.7,4.755,-82
834038,1822,1.592,17.76,4.755,-81
834058,1822,1.584,17.58,4.755,-82
834078,1822,1.577,17.52,4.755,-82
834098,1822,1.584,17.78,4.755,-81.5
834118,1822,1.578,17.7,4.755,-82
834138,1822,1.583,17.76,4.755,-81.5
834158,1822,1.587,17.66,4.755,-81
834178,1822,1.586,17.85,4.755,-81.5
834198,1822,1.587,17.82,4.755,-81.5
834218,1822,1.587,17.69,4.755,-82
834238,1821,1.595,17.75,4.755,-82
834258,1822,1.601,17.99,4.755,-81.5
834278,1822,1.595,17.95,4.755,-82.5
834298,1822,1.6,18.04,4.755,-81
834318,1821,1.599,17.93,4.755,-81
834338,1821,1.595,17.81,4.755,-81.5
834358,1822,1.6,17.7,4.755,-81
834378,1821,1.592,17.69,4.776,-82
834398,1822,1.595,17.73,4.776,-81.5
834418,1821,1.6,17.65,4.776,-81
834438,1822,1.59,17.7,4.776,-82
834458,1821,1.596,17.75,4.776,-81
834478,1821,1.593,17.62,4.776,-82
834498,1821,1.594,17.78,4.757,-82
834518,1822,1.598,17.86,4.757,-81
834538,1821,1.592,17.85,4.757,-82
834558,1821,1.587,17.7,4.757,-81.5
834578,1821,1.586,17.61,4.757,-81.5
834598,1821,1.588,17.69,4.757,-81.5
834618,1821,1.589,17.87,4.755,-81.5
834638,1821,1.583,17.75,4.755,-82.5
834658,1821,1.584,17.9,4.755,-81.5
834678,1821,1.586,18.15,4.755,-81.5
834698,1821,1.578,18.2,4.755,-82
834718,1821,1.585,18.18,4.755,-81.5
834738,1821,1.583,18.18,4.755,-82
834758,1821,1.582,17.98,4.755,-81.5
834778,1821,1.586,17.84,4.755,-81.5
834798,1821,1.585,17.87,4.755,-82
834818,1821,1.587,18.04,4.755,-81.5
834838,1821,1.587,18.02,4.755,-82.5
834858,1821,1.588,17.92,4.755,-81.5
834878,1821,1.597,17.75,4.755,-81.5
834898,1821,1.593,17.59,4.755,-81.5
834918,1821,1.596,17.7,4.755,-81
834938,1821,1.593,17.61,4.755,-82
834958,1821,1.591,17.6,4.755,-81.5
834978,1821,1.595,17.85,4.776,-81.5
834998,1821,1.589,17.85,4.776,-81.5
835018,1821,1.598,18.02,4.776,-81
835038,1821,1.598,17.95,4.776,-82
835058,1821,1.598,18.03,4.776,-81.5
835078,1821,1.599,17.95,4.776,-81.5
835098,1821,1.594,17.84,4.774,-81.5
835118,1821,1.596,17.85,4.774,-81
835138,1821,1.592,17.9,4.774,-82
835158,1821,1.594,17.92,4.774,-81
835178,1820,1.593,17.82,4.774,-81
835198,1820,1.588,17.76,4.774,-81.5
835218,1820,1.594,17.92,4.755,-81.5
835238,1821,1.586,17.92,4.755,-82
835258,1821,1.591,18.06,4.755,-81
835278,1821,1.589,18.1,4.755,-82
835298,1821,1.591,18.14,4.755,-81.5
835318,1821,1.594,18.37,4.755,-81.5
835338,1820,1.582,18.2,4.774,-82
835358,1820,1.587,18.27,4.774,-81
835378,1821,1.575,18.06,4.774,-82.5
835398,1821,1.582,18.03,4.774,-81.5
835418,1820,1.583,17.85,4.774,-82
835438,1821,1.586,17.52,4.774,-81.5
835458,1821,1.591,17.62,4.758,-81
835478,1820,1.589,17.69,4.758,-81.5
835498,1820,1.594,17.57,4.758,-81.5
835518,1821,1.59,17.58,4.758,-82.5
835538,1821,1.599,17.76,4.758,-81.5
835558,1820,1.594,17.74,4.758,-82.5
835578,1820,1.594,17.83,4.76,-81.5
835598,1820,1.596,17.52,4.76,-81
835618,1820,1.596,17.52,4.76,-81.5
835638,1820,1.597,17.44,4.76,-81.5
835658,1820,1.588,17.32,4.76,-82
835678,1820,1.595,17.43,4.76,-81.5
835698,1820,1.587,17.28,4.755,-82.5
835718,1820,1.592,17.35,4.755,-81
835738,1821,1.586,17.28,4.755,-82.5
835758,1820,1.591,17.37,4.755,-81.5
835778,1821,1.593,17.53,4.755,-81.5
835798,1820,1.588,17.52,4.755,-81.5
835818,1820,1.59,17.5,4.755,-81
835838,1820,1.585,17.52,4.755,-81.5
835858,1821,1.589,17.84,4.755,-81.5
835878,1820,1.583,17.85,4.755,-82
835898,1820,1.59,17.92,4.755,-81.5
835918,1820,1.584,17.83,4.755,-82.5
835938,1820,1.585,17.87,4.755,-81.5
835958,1820,1.588,17.76,4.755,-81
835978,1820,1.59,17.66,4.755,-81
835998,1820,1.589,17.52,4.755,-81
836018,1820,1.58,17.45,4.755,-82
836038,1820,1.582,17.68,4.755,-81.5
836058,1820,1.579,17.6,4.755,-82
836078,1820,1.59,17.81,4.755,-81.5
836098,1820,1.583,17.98,4.755,-82
836118,1820,1.594,18.19,4.755,-81.5
836138,1820,1.586,18.11,4.755,-82
836158,1820,1.586,18.27,4.755,-81
836178,1820,1.58,18.12,4.776,-82.5
836198,1820,1.584,18.28,4.776,-81
836218,1820,1.586,18.2,4.776,-81.5
836238,1820,1.591,18.29,4.776,-81.5
836258,1820,1.595,18.09,4.776,-81.5
836278,1820,1.59,18.03,4.776,-81.5
836298,1820,1.596,18.25,4.774,-81
836318,1820,1.585,18.15,4.774,-81.5
836338,1820,1.588,18.43,4.774,-81
836358,1820,1.581,18.27,4.774,-82
836378,1820,1.586,18.35,4.774,-81
836398,1820,1.579,18.36,4.774,-82.5
836418,1819,1.584,18.42,4.755,-81
836438,1820,1.577,18.35,4.755,-82
836458,1820,1.584,18.37,4.755,-81.5
836478,1820,1.577,18.16,4.755,-82.5
836498,1820,1.583,18.01,4.755,-82
836518,1819,1.578,17.74,4.755,-82
836538,1819,1.583,17.6,4.757,-81.5
836558,1819,1.586,17.44,4.757,-81
836578,1819,1.588,17.62,4.757,-81.5
836598,1820,1.587,17.54,4.757,-81
836618,1820,1.584,17.49,4.757,-81.5
836638,1819,1.587,17.35,4.757,-81.5
836658,1819,1.589,17.4,4.755,-81.5
836678,1819,1.596,17.33,4.755,-81
836698,1819,1.588,17.35,4.755,-81.5
836718,1819,1.593,17.56,4.755,-81.5
836738,1819,1.584,17.37,4.755,-81.5
836758,1819,1.588,17.77,4.755,-81.5
836778,1819,1.577,17.83,4.776,-82
836798,1819,1.586,17.95,4.776,-81.5
836818,1819,1.579,17.86,4.776,-82
836838,1819,1.585,17.99,4.776,-81.5
836858,1819,1.581,18.06,4.776,-82
836878,1819,1.584,18.27,4.776,-81
836898,1819,1.578,18.24,4.758,-82
836918,1819,1.586,18.35,4.758,-81.5
836938,1819,1.579,18.2,4.758,-81.5
836958,1819,1.587,18.27,4.758,-81
836978,1819,1.578,18.25,4.758,-81.5
836998,1819,1.589,18.42,4.758,-81.5
837018,1819,1.581,18.4,4.755,-82
837038,1820,1.589,18.45,4.755,-81
837058,1819,1.583,18.51,4.755,-82
837078,1819,1.589,18.91,4.755,-81
837098,1820,1.581,18.89,4.755,-81.5
837118,1819,1.588,18.7,4.755,-81.5
837138,1819,1.584,18.6,4.757,-82
837158,1819,1.59,18.6,4.757,-81
837178,1819,1.589,18.51,4.757,-81.5
837198,1819,1.594,18.75,4.757,-81.5
837218,1819,1.586,18.78,4.757,-81.5
837238,1819,1.587,18.87,4.757,-81
837258,1819,1.58,18.69,4.755,-81.5
837278,1819,1.584,18.87,4.755,-81.5
837298,1819,1.577,18.86,4.755,-81.5
837318,1819,1.583,18.86,4.755,-81.5
837338,1819,1.58,18.57,4.755,-81.5
837358,1819,1.586,18.57,4.755,-81
837378,1819,1.578,18.36,4.776,-81.5
837398,1819,1.583,18.31,4.776,-81.5
837418,1818,1.587,17.79,4.776,-81.5
837438,1818,1.586,17.64,4.776,-82.5
837458,1818,1.584,17.45,4.776,-81.5
837478,1818,1.58,17.48,4.776,-82
837498,1818,1.582,16.99,4.755,-81.5
837518,1818,1.582,16.79,4.755,-82
837538,1818,1.589,16.1,4.755,-81.5
837558,1817,1.588,16.02,4.755,-82
837578,1817,1.599,15.24,4.755,-81.5
837598,1818,1.59,15.33,4.755,-82
837618,1817,1.595,14.65,4.755,-81
837638,1817,1.585,14.58,4.755,-82
837658,1817,1.593,13.83,4.755,-81
837678,1817,1.583,13.78,4.755,-82
837698,1817,1.587,13.79,4.755,-81.5
837718,1817,1.584,13.45,4.755,-82
837738,1817,1.59,13.77,4.755,-81.5
837758,1817,1.582,13.56,4.755,-81.5
837778,1817,1.588,13.75,4.755,-81
837798,1817,1.592,13.25,4.755,-81.5
837818,1817,1.588,13.25,4.755,-82
837838,1817,1.595,12.85,4.755,-81.5
837858,1817,1.584,13.07,4.757,-82
837878,1817,1.592,12.67,4.757,-81
837898,1817,1.586,12.5,4.757,-82
837918,1817,1.591,11.81,4.757,-81.5
837938,1817,1.588,11.84,4.757,-82
837958,1817,1.591,12.1,4.757,-81
837978,1817,1.59,12,4.776,-81.5
837998,1817,1.59,12.39,4.776,-81.5
838018,1817,1.594,12.24,4.776,-81.5
