689780,1249,1.471,44.45,4.725,-81.5
689800,1249,1.466,44.3,4.725,-82.5
689820,1249,1.473,44.39,4.725,-81.5
689840,1249,1.469,44.5,4.725,-82.5
689860,1249,1.471,44.41,4.725,-81.5
689880,1249,1.469,44.46,4.72,-82
689900,1249,1.472,44.37,4.72,-81.5
689920,1249,1.474,44.32,4.72,-82
689940,1249,1.475,44.37,4.72,-82.5
689960,1249,1.475,44.55,4.72,-82
689980,1249,1.473,44.7,4.72,-82
690000,1249,1.473,44.81,4.72,-82
690020,1249,1.468,45.02,4.72,-82.5
690040,1249,1.47,45.23,4.72,-81.5
690060,1249,1.469,45.26,4.72,-82
690080,1249,1.467,45.36,4.72,-82
690100,1249,1.467,45.19,4.72,-82
690120,1249,1.465,45.14,4.717,-82.5
690140,1249,1.468,45.2,4.717,-82
690160,1249,1.464,45.15,4.717,-82.5
690180,1250,1.471,45.08,4.717,-81.5
690200,1249,1.47,45.08,4.717,-82
690220,1249,1.479,45.15,4.717,-81.5
690240,1249,1.478,45.25,4.709,-81.5
690260,1249,1.478,45.33,4.709,-81.5
690280,1249,1.473,45.39,4.709,-82
690300,1249,1.477,45.52,4.709,-82.5
690320,1249,1.479,45.35,4.709,-81.5
690340,1249,1.473,45.37,4.709,-82
690360,1249,1.474,45.36,4.728,-81.5
690380,1249,1.472,45.34,4.728,-82
690400,1249,1.478,45.43,4.728,-81.5
690420,1249,1.477,45.42,4.728,-82
690440,1249,1.476,45.53,4.728,-82
690460,1249,1.475,45.62,4.728,-82
690480,1249,1.471,45.64,4.709,-82
690500,1250,1.47,45.75,4.709,-81.5
690520,1249,1.475,45.61,4.709,-81.5
690540,1249,1.473,45.85,4.709,-82
690560,1249,1.475,45.71,4.709,-81.5
690580,1249,1.473,45.78,4.709,-82.5
690600,1249,1.47,45.96,4.717,-82
690620,1249,1.473,45.71,4.717,-82
690640,1249,1.47,46.12,4.717,-82.5
690660,1250,1.471,46.05,4.717,-81.5
690680,1249,1.47,46.09,4.717,-82
690700,1249,1.471,46.06,4.717,-82
690720,1249,1.471,46.1,4.709,-82
690740,1249,1.466,46.16,4.709,-82.5
690760,1249,1.469,46.21,4.709,-81.5
690780,1249,1.469,46.35,4.709,-82
690800,1249,1.473,46.3,4.709,-82
690820,1249,1.474,46.02,4.709,-81.5
690840,1249,1.472,45.95,4.709,-82
690860,1249,1.478,45.98,4.709,-81.5
690880,1249,1.47,46,4.709,-82
690900,1249,1.469,46.16,4.709,-82.5
690920,1249,1.469,46.18,4.709,-81.5
690940,1249,1.469,46.4,4.709,-82.5
690960,1249,1.47,46.46,4.728,-81.5
690980,1250,1.47,46.37,4.728,-81.5
691000,1249,1.468,46.51,4.728,-82
691020,1249,1.474,46.43,4.728,-81.5
691040,1249,1.468,46.25,4.728,-82
691060,1250,1.471,46.23,4.728,-82
691080,1249,1.474,46.09,4.73,-81.5
691100,1249,1.472,46.05,4.73,-82
691120,1249,1.475,46.28,4.73,-82
691140,1249,1.475,46.18,4.73,-82
