677260,1194,1.486,51.39,4.718,-83.5
677280,1193,1.489,51.3,4.709,-83
677300,1193,1.484,51.33,4.709,-83
677320,1193,1.484,51.62,4.709,-82.5
677340,1193,1.482,51.78,4.709,-83.5
677360,1193,1.48,51.73,4.709,-83
677380,1193,1.48,51.53,4.709,-82.5
677400,1193,1.479,51.93,4.717,-83
677420,1193,1.487,51.87,4.717,-83.5
677440,1193,1.488,52,4.717,-83
677460,1193,1.49,52.05,4.717,-83
677480,1193,1.487,51.78,4.717,-83
677500,1193,1.488,51.82,4.717,-83
677520,1193,1.49,51.76,4.709,-83
677540,1193,1.488,51.82,4.709,-83.5
677560,1192,1.486,51.58,4.709,-83
677580,1193,1.49,51.69,4.709,-82.5
677600,1193,1.492,51.83,4.709,-83
677620,1193,1.49,51.85,4.709,-83
677640,1193,1.491,51.78,4.709,-83
677660,1193,1.49,51.52,4.709,-83.5
677680,1193,1.492,51.6,4.709,-83.5
677700,1193,1.49,51.69,4.709,-83
677720,1193,1.489,51.68,4.709,-83
677740,1193,1.485,51.48,4.709,-83
677760,1193,1.484,51.66,4.742,-82.5
677780,1193,1.491,51.65,4.742,-83.5
677800,1193,1.496,51.55,4.742,-83
677820,1193,1.487,51.6,4.742,-82.5
677840,1193,1.486,51.36,4.742,-82.5
677860,1193,1.485,51.57,4.742,-83.5
677880,1193,1.488,51.44,4.707,-83
677900,1193,1.48,51.3,4.707,-83
677920,1193,1.48,51.31,4.707,-83
677940,1193,1.485,51.12,4.707,-82.5
677960,1193,1.486,51.14,4.707,-83
677980,1193,1.486,51.14,4.707,-83
678000,1193,1.486,51,4.709,-83
678020,1193,1.486,50.87,4.709,-83
678040,1193,1.488,51.1,4.709,-82.5
678060,1193,1.489,51.08,4.709,-83
678080,1193,1.495,51.12,4.709,-83
678100,1193,1.49,51.01,4.709,-83
678120,1193,1.486,50.9,4.709,-82.5
678140,1193,1.481,50.8,4.709,-83
678160,1193,1.492,50.83,4.709,-83
678180,1193,1.496,50.77,4.709,-83
678200,1193,1.502,50.94,4.709,-83
678220,1193,1.498,50.93,4.709,-83.5
678240,1193,1.497,50.93,4.709,-83
678260,1193,1.497,50.96,4.709,-82.5
678280,1193,1.5,51.02,4.709,-83.5
678300,1193,1.501,50.98,4.709,-83.5
678320,1192,1.498,51.07,4.709,-83
678340,1193,1.496,51.12,4.709,-83
678360,1193,1.493,51.44,4.72,-83
678380,1193,1.494,51.43,4.72,-83
678400,1193,1.499,51.59,4.72,-83
678420,1193,1.495,51.67,4.72,-83
678440,1193,1.495,51.64,4.72,-83
678460,1193,1.491,51.42,4.72,-82.5
678480,1193,1.493,51.48,4.72,-83
678500,1193,1.497,51.4,4.72,-83.5
678520,1193,1.497,51.42,4.72,-83
678540,1193,1.498,51.39,4.72,-83
678560,1193,1.497,51.25,4.72,-83
678580,1193,1.499,51.03,4.72,-83
678600,1193,1.5,51.25,4.717,-83
678620,1193,1.497,51.25,4.717,-83.5
678640,1193,1.498,51.19,4.717,-83
678660,1193,1.491,51.16,4.717,-83
678680,1193,1.495,51.11,4.717,-82.5
678700,1193,1.49,50.89,4.717,-83
678720,1193,1.49,50.93,4.72,-83
678740,1193,1.492,50.95,4.72,-83
678760,1193,1.49,50.94,4.72,-83
678780,1193,1.489,50.87,4.72,-83
678800,1193,1.486,50.77,4.72,-83
678820,1193,1.481,50.98,4.72,-82.5
678840,1193,1.485,51.32,4.73,-82.5
678860,1193,1.492,51.46,4.73,-83
678880,1193,1.493,51.36,4.73,-83
678900,1193,1.489,51.26,4.73,-83
678920,1193,1.489,51.11,4.73,-83
678940,1193,1.488,50.93,4.73,-83
678960,1192,1.486,51.18,4.736,-82.5
678980,1193,1.486,51.37,4.736,-83
679000,1193,1.489,51.6,4.736,-84
679020,1193,1.494,51.65,4.736,-83
679040,1193,1.498,51.78,4.736,-83
679060,1193,1.495,51.62,4.736,-83
679080,1193,1.493,51.55,4.72,-83
679100,1193,1.489,51.36,4.72,-83.5
679120,1193,1.489,51.6,4.72,-82.5
679140,1192,1.491,51.37,4.72,-83
679160,1193,1.495,51.43,4.72,-83.5
679180,1192,1.493,51.49,4.72,-83.5
679200,1193,1.495,51.36,4.709,-83.5
679220,1193,1.499,51.4,4.709,-83
679240,1193,1.496,51.28,4.709,-82.5
679260,1193,1.498,51.06,4.709,-82.5
679280,1193,1.499,50.91,4.709,-83
679300,1193,1.497,51.33,4.709,-83
679320,1193,1.506,51.49,4.709,-83.5
679340,1193,1.509,51.64,4.709,-83
679360,1193,1.501,51.76,4.709,-83.5
679380,1193,1.495,51.74,4.709,-83
679400,1193,1.498,51.65,4.709,-83.5
679420,1193,1.496,51.46,4.709,-82.5
679440,1193,1.495,51.31,4.709,-83.5
679460,1193,1.498,51.5,4.709,-83
679480,1193,1.497,51.62,4.709,-83
679500,1193,1.494,51.61,4.709,-83
679520,1193,1.497,51.61,4.709,-83.5
679540,1192,1.498,51.55,4.709,-83
679560,1193,1.494,51.57,4.725,-83
679580,1192,1.49,51.61,4.725,-83
679600,1193,1.49,51.4,4.725,-83.5
679620,1193,1.487,51.16,4.725,-83
679640,1193,1.492,50.96,4.725,-83
679660,1193,1.495,51.14,4.725,-82.5
679680,1193,1.499,51.11,4.709,-83
679700,1193,1.501,51.1,4.709,-83
679720,1193,1.499,51.21,4.709,-83.5
679740,1193,1.493,51.28,4.709,-83
679760,1193,1.491,51.32,4.709,-83.5
679780,1193,1.488,51.08,4.709,-83
679800,1193,1.49,50.95,4.707,-83
679820,1193,1.495,50.75,4.707,-83
679840,1193,1.486,50.51,4.707,-83
679860,1193,1.486,50.23,4.707,-82.5
679880,1193,1.488,50.34,4.707,-83
679900,1193,1.491,50.4,4.707,-83.5
679920,1193,1.492,50.45,4.709,-83
679940,1193,1.494,50.71,4.709,-83
679960,1193,1.496,50.87,4.709,-83.5
679980,1193,1.495,50.86,4.709,-83
680000,1193,1.493,50.81,4.709,-82.5
680020,1193,1.491,50.75,4.709,-83
680040,1193,1.49,50.7,4.709,-83
680060,1193,1.485,50.75,4.709,-82.5
680080,1193,1.491,50.52,4.709,-83
680100,1193,1.486,50.34,4.709,-83
680120,1193,1.487,50.7,4.709,-83
680140,1193,1.488,50.74,4.709,-82.5
680160,1193,1.487,50.75,4.742,-83.5
680180,1193,1.488,50.87,4.742,-83.5
680200,1193,1.489,50.91,4.742,-83.5
680220,1193,1.496,51.02,4.742,-83
680240,1193,1.497,51.03,4.742,-83.5
680260,1193,1.496,50.93,4.742,-83
680280,1193,1.498,51,4.709,-83
680300,1193,1.496,51.07,4.709,-83.5
680320,1193,1.492,51.05,4.709,-83
680340,1193,1.494,51.06,4.709,-83
680360,1193,1.494,51.19,4.709,-83
680380,1193,1.489,51.17,4.709,-83
680400,1193,1.487,51.18,4.709,-83.5
680420,1193,1.488,51.07,4.709,-82.5
