913578,2159,1.599,-15.1,4.779,-81.5
913598,2159,1.605,-14.82,4.779,-82
913618,2159,1.606,-14.57,4.779,-82.5
913638,2159,1.6,-14.67,4.779,-81.5
913658,2159,1.605,-14.78,4.779,-81.5
913678,2159,1.606,-14.96,4.779,-82
913698,2159,1.6,-14.92,4.787,-81.5
913718,2160,1.605,-15.04,4.787,-82
913738,2159,1.611,-15.12,4.787,-82
913758,2159,1.609,-15,4.787,-81.5
913778,2159,1.611,-14.96,4.787,-82.5
913798,2159,1.606,-14.86,4.787,-82
913818,2160,1.601,-15,4.76,-81.5
913838,2159,1.6,-14.87,4.76,-82
913858,2159,1.602,-14.95,4.76,-81.5
913878,2159,1.598,-14.87,4.76,-81.5
913898,2159,1.601,-14.82,4.76,-82.5
913918,2159,1.597,-14.96,4.76,-81.5
913938,2160,1.602,-14.88,4.757,-81.5
913958,2160,1.607,-14.99,4.757,-81.5
913978,2160,1.599,-15.29,4.757,-81.5
913998,2160,1.602,-15.24,4.757,-82
914018,2160,1.605,-15.33,4.757,-82
914038,2159,1.601,-15.42,4.757,-82
914058,2159,1.603,-15.62,4.76,-81.5
914078,2160,1.605,-15.52,4.76,-82
914098,2160,1.6,-15.61,4.76,-81.5
914118,2160,1.605,-15.33,4.76,-82
914138,2160,1.609,-15.2,4.76,-81.5
914158,2160,1.604,-15.2,4.76,-82
914178,2160,1.61,-14.96,4.785,-81.5
914198,2160,1.608,-14.96,4.785,-81.5
914218,2160,1.6,-14.79,4.785,-81.5
914238,2160,1.602,-14.75,4.785,-82.5
914258,2159,1.596,-14.99,4.785,-81.5
914278,2160,1.598,-14.62,4.785,-82
914298,2159,1.605,-14.49,4.787,-82.5
914318,2160,1.599,-14.74,4.787,-81.5
914338,2160,1.602,-14.63,4.787,-82
914358,2160,1.605,-14.46,4.787,-82
914378,2160,1.604,-14.29,4.787,-81.5
914398,2160,1.605,-14.39,4.787,-82
914418,2160,1.606,-14.21,4.76,-82.5
914438,2160,1.604,-13.92,4.76,-81.5
914458,2160,1.612,-13.88,4.76,-81.5
914478,2160,1.609,-13.89,4.76,-82
914498,2160,1.606,-13.69,4.76,-81.5
914518,2160,1.609,-13.66,4.76,-81.5
914538,2160,1.607,-13.91,4.787,-82
914558,2160,1.601,-13.89,4.787,-81.5
914578,2160,1.609,-14.08,4.787,-82
914598,2160,1.608,-14.17,4.787,-81.5
914618,2160,1.609,-14.03,4.787,-81.5
914638,2160,1.611,-14.02,4.787,-81.5
914658,2160,1.608,-14.04,4.76,-82
914678,2160,1.602,-14.04,4.76,-81.5
914698,2160,1.599,-13.92,4.76,-82
914718,2160,1.597,-14.13,4.76,-81.5
914738,2160,1.598,-14.21,4.76,-82
914758,2160,1.604,-14.25,4.76,-82
914778,2160,1.603,-14.67,4.8,-82
914798,2160,1.602,-14.7,4.8,-81.5
914818,2160,1.607,-14.57,4.8,-82
914838,2160,1.605,-14.48,4.8,-81.5
914858,2160,1.607,-14.63,4.8,-81.5
914878,2160,1.606,-14.58,4.8,-82
914898,2160,1.604,-14.66,4.787,-81.5
914918,2160,1.609,-14.48,4.787,-81.5
914938,2160,1.612,-14.4,4.787,-82
914958,2160,1.611,-14.5,4.787,-81.5
914978,2160,1.614,-14.53,4.787,-82
914998,2160,1.612,-14.6,4.787,-82
915018,2160,1.607,-14.83,4.787,-81.5
915038,2160,1.603,-14.78,4.787,-82
915058,2160,1.607,-14.64,4.787,-82
915078,2160,1.608,-14.65,4.787,-81.5
915098,2161,1.606,-14.61,4.787,-82
915118,2160,1.609,-14.36,4.787,-82.5
915138,2161,1.607,-14.44,4.76,-82
915158,2160,1.606,-14.28,4.76,-81.5
915178,2161,1.609,-14.17,4.76,-82.5
915198,2161,1.608,-14.34,4.76,-81.5
915218,2161,1.603,-14.34,4.76,-82
915238,2161,1.609,-14.57,4.76,-82
915258,2161,1.608,-14.6,4.787,-81.5
915278,2160,1.607,-14.54,4.787,-81.5
915298,2161,1.604,-14.58,4.787,-82
915318,2161,1.604,-14.61,4.787,-81.5
915338,2161,1.603,-14.5,4.787,-81.5
915358,2161,1.61,-14.4,4.787,-82
915378,2161,1.61,-14.13,4.788,-82
915398,2160,1.6,-14.24,4.788,-82
915418,2161,1.607,-14.2,4.788,-82
915438,2161,1.606,-14.28,4.788,-81.5
915458,2161,1.606,-14.25,4.788,-82
915478,2161,1.606,-14.04,4.788,-82.5
915498,2161,1.604,-14.06,4.787,-81.5
915518,2161,1.601,-14.06,4.787,-82
915538,2161,1.604,-14.2,4.787,-82
915558,2161,1.599,-13.98,4.787,-81.5
915578,2161,1.608,-13.96,4.787,-82.5
915598,2161,1.61,-14.14,4.787,-82.5
915618,2161,1.607,-14.33,4.774,-81.5
915638,2161,1.61,-14.34,4.774,-82
915658,2161,1.614,-14.21,4.774,-82
915678,2161,1.612,-14.34,4.774,-81.5
915698,2161,1.614,-14.11,4.774,-82
915718,2161,1.608,-14.29,4.774,-82.5
915738,2161,1.611,-14.29,4.787,-81.5
915758,2161,1.609,-14.39,4.787,-82
915778,2161,1.607,-14.49,4.787,-82
915798,2161,1.605,-14.4,4.787,-81.5
915818,2161,1.611,-14.37,4.787,-81.5
915838,2161,1.613,-14.52,4.787,-81.5
915858,2161,1.608,-14.27,4.787,-81.5
915878,2162,1.615,-13.99,4.787,-82
915898,2162,1.618,-14.14,4.787,-81.5
915918,2161,1.61,-14.17,4.787,-81.5
915938,2162,1.608,-14.14,4.787,-82
915958,2161,1.602,-14.09,4.787,-81.5
915978,2162,1.605,-14.16,4.779,-82
915998,2162,1.608,-14.35,4.779,-82
916018,2162,1.604,-14.29,4.779,-81.5
916038,2161,1.6,-14.27,4.779,-82
916058,2162,1.608,-14.29,4.779,-82.5
916078,2162,1.609,-14.29,4.779,-81.5
916098,2162,1.608,-14.45,4.787,-81.5
916118,2162,1.604,-14.62,4.787,-82
916138,2162,1.604,-14.53,4.787,-81.5
916158,2162,1.603,-14.67,4.787,-81.5
916178,2162,1.602,-14.62,4.787,-81.5
916198,2162,1.603,-14.67,4.787,-82
916218,2162,1.602,-14.71,4.787,-82
916238,2162,1.6,-14.82,4.787,-82
916258,2162,1.599,-14.9,4.787,-81.5
916278,2162,1.599,-14.9,4.787,-82
916298,2162,1.605,-15.03,4.787,-81.5
916318,2162,1.604,-15.08,4.787,-81.5
916338,2162,1.604,-14.92,4.787,-82
916358,2162,1.598,-15.1,4.787,-81.5
916378,2162,1.598,-15.06,4.787,-82
916398,2162,1.601,-15.37,4.787,-82
916418,2162,1.598,-15.23,4.787,-81.5
916438,2162,1.601,-15.08,4.787,-81.5
916458,2162,1.6,-15.19,4.787,-81.5
916478,2162,1.597,-15.15,4.787,-81.5
916498,2162,1.602,-15.32,4.787,-82
916518,2162,1.595,-15.42,4.787,-81.5
916538,2162,1.592,-15.08,4.787,-81.5
916558,2162,1.594,-15.15,4.787,-81.5
916578,2162,1.589,-15.03,4.8,-82
916598,2163,1.589,-15.12,4.8,-81.5
916618,2162,1.594,-15.02,4.8,-82
916638,2162,1.596,-14.82,4.8,-81.5
916658,2163,1.596,-14.74,4.8,-81.5
916678,2163,1.604,-15,4.8,-82.5
916698,2163,1.601,-15.29,4.8,-81.5
916718,2162,1.604,-15,4.8,-82
916738,2163,1.605,-14.96,4.8,-82
916758,2162,1.604,-14.98,4.8,-82
916778,2163,1.604,-14.98,4.8,-82.5
916798,2163,1.602,-14.95,4.8,-82
916818,2163,1.597,-14.78,4.8,-81.5
916838,2163,1.594,-14.7,4.8,-82
916858,2162,1.594,-14.82,4.8,-81.5
916878,2162,1.593,-15,4.8,-81.5
916898,2162,1.596,-14.91,4.8,-82.5
916918,2163,1.6,-14.95,4.8,-81.5
916938,2163,1.609,-14.71,4.787,-81.5
916958,2163,1.608,-14.88,4.787,-81.5
916978,2162,1.604,-15.24,4.787,-82
916998,2162,1.61,-14.83,4.787,-82
917018,2162,1.609,-14.83,4.787,-82
917038,2162,1.611,-14.62,4.787,-81.5
917058,2162,1.608,-14.78,4.787,-82
917078,2162,1.608,-14.78,4.787,-82
917098,2162,1.608,-14.71,4.787,-81.5
917118,2162,1.601,-14.73,4.787,-82.5
917138,2162,1.602,-14.77,4.787,-82
917158,2162,1.604,-14.58,4.787,-82
917178,2162,1.606,-14.54,4.801,-82
917198,2162,1.606,-14.28,4.801,-81.5
917218,2163,1.604,-14.28,4.801,-81.5
917238,2163,1.604,-14.24,4.801,-82.5
917258,2162,1.605,-13.81,4.801,-81.5
917278,2162,1.601,-13.85,4.801,-81.5
917298,2162,1.599,-14.23,4.78,-83
917318,2163,1.6,-14.21,4.78,-81.5
917338,2162,1.597,-14.24,4.78,-82
917358,2162,1.594,-14.39,4.78,-81.5
917378,2162,1.596,-14.32,4.78,-81.5
917398,2163,1.6,-14.13,4.78,-82
917418,2162,1.604,-14.14,4.76,-81.5
917438,2163,1.603,-14.17,4.76,-81.5
917458,2162,1.599,-14.29,4.76,-82
917478,2163,1.597,-14.41,4.76,-82
917498,2163,1.599,-14.37,4.76,-82
917518,2163,1.603,-14.5,4.76,-82
917538,2162,1.602,-14.58,4.787,-81.5
917558,2162,1.604,-14.63,4.787,-81.5
917578,2163,1.607,-14.83,4.787,-82
917598,2163,1.607,-14.67,4.787,-81.5
917618,2163,1.608,-14.99,4.787,-81.5
917638,2163,1.605,-14.88,4.787,-82
917658,2162,1.606,-14.69,4.757,-81.5
917678,2162,1.61,-14.74,4.757,-81.5
917698,2162,1.604,-14.73,4.757,-82.5
917718,2162,1.602,-14.82,4.757,-81.5
917738,2162,1.602,-14.67,4.757,-81.5
917758,2162,1.605,-14.89,4.757,-82.5
917778,2163,1.597,-14.75,4.792,-82
917798,2162,1.606,-14.58,4.792,-82
917818,2162,1.602,-14.83,4.792,-81.5
917838,2163,1.602,-14.77,4.792,-81.5
917858,2162,1.606,-14.7,4.792,-82
917878,2162,1.609,-14.79,4.792,-81.5
917898,2162,1.605,-14.53,4.787,-81.5
917918,2162,1.606,-14.52,4.787,-82
917938,2163,1.611,-14.54,4.787,-82
917958,2162,1.605,-14.46,4.787,-82
917978,2162,1.605,-14.4,4.787,-82
917998,2162,1.604,-14.35,4.787,-81.5
918018,2162,1.599,-14.42,4.757,-81.5
918038,2162,1.599,-14.17,4.757,-82.5
918058,2163,1.6,-14.11,4.757,-81.5
918078,2163,1.602,-14.13,4.757,-81.5
918098,2162,1.604,-13.92,4.757,-82
918118,2162,1.604,-14.06,4.757,-82
918138,2163,1.608,-14.02,4.787,-81.5
918158,2162,1.611,-14.24,4.787,-82.5
918178,2162,1.607,-13.95,4.787,-82
918198,2163,1.609,-13.6,4.787,-81.5
918218,2162,1.607,-13.71,4.787,-82
918238,2163,1.608,-13.75,4.787,-82
918258,2163,1.608,-14.1,4.787,-82
918278,2163,1.612,-14.27,4.787,-82
918298,2163,1.614,-14.25,4.787,-81.5
918318,2163,1.622,-13.98,4.787,-82
918338,2162,1.619,-13.98,4.787,-81.5
918358,2162,1.62,-13.88,4.787,-81.5
918378,2162,1.62,-13.75,4.801,-82
918398,2163,1.62,-13.81,4.801,-82
918418,2163,1.612,-13.74,4.801,-81.5
918438,2163,1.614,-13.59,4.801,-82
918458,2163,1.607,-13.63,4.801,-82
918478,2163,1.604,-13.5,4.801,-81.5
918498,2163,1.607,-13.42,4.787,-81.5
918518,2162,1.603,-13.46,4.787,-82
918538,2162,1.608,-13.49,4.787,-81.5
918558,2162,1.611,-13.54,4.787,-82
918578,2163,1.611,-13.62,4.787,-81.5
918598,2163,1.611,-13.31,4.787,-81.5
918618,2163,1.61,-13.59,4.787,-82.5
918638,2163,1.615,-13.66,4.787,-82
918658,2162,1.607,-13.54,4.787,-81.5
918678,2162,1.611,-13.36,4.787,-82
918698,2163,1.616,-13.64,4.787,-81.5
918718,2163,1.612,-13.59,4.787,-81.5
918738,2163,1.617,-13.46,4.787,-82
918758,2163,1.621,-13.79,4.787,-81.5
918778,2163,1.619,-14.04,4.787,-81.5
918798,2163,1.617,-13.96,4.787,-81.5
918818,2163,1.618,-13.98,4.787,-81.5
918838,2163,1.615,-13.95,4.787,-81.5
918858,2163,1.611,-14.08,4.787,-81.5
918878,2162,1.609,-14.21,4.787,-81.5
918898,2163,1.605,-13.96,4.787,-81.5
918918,2163,1.602,-14.16,4.787,-81.5
918938,2162,1.601,-14.37,4.787,-82
918958,2163,1.598,-14.29,4.787,-81.5
918978,2162,1.604,-14,4.792,-81.5
918998,2163,1.612,-13.92,4.792,-82
919018,2163,1.602,-13.85,4.792,-81.5
919038,2163,1.603,-13.85,4.792,-82
919058,2162,1.6,-13.98,4.792,-82
919078,2163,1.601,-13.75,4.792,-81.5
919098,2162,1.602,-13.92,4.76,-82
919118,2163,1.599,-14.2,4.76,-81.5
919138,2163,1.591,-14.2,4.76,-81.5
919158,2163,1.597,-14.4,4.76,-82.5
919178,2162,1.604,-14.52,4.76,-82
919198,2163,1.599,-14.42,4.76,-81.5
919218,2163,1.601,-14.17,4.774,-82
919238,2162,1.597,-14.2,4.774,-82
919258,2163,1.599,-14.28,4.774,-81.5
919278,2162,1.599,-14.34,4.774,-82
919298,2162,1.598,-14.4,4.774,-81.5
919318,2163,1.596,-14.14,4.774,-82
919338,2162,1.597,-13.95,4.787,-82
919358,2163,1.597,-14.06,4.787,-81.5
919378,2162,1.599,-14.06,4.787,-81.5
919398,2163,1.599,-14.29,4.787,-82
919418,2163,1.6,-14.42,4.787,-81.5
919438,2162,1.597,-14.56,4.787,-82
919458,2162,1.599,-14.28,4.787,-82
919478,2162,1.604,-14.36,4.787,-82
919498,2163,1.6,-14.41,4.787,-81.5
919518,2163,1.602,-14.25,4.787,-82.5
919538,2162,1.603,-14.44,4.787,-81.5
919558,2163,1.601,-14.4,4.787,-81.5
919578,2162,1.601,-14.56,4.801,-82
919598,2162,1.594,-14.61,4.801,-82
919618,2162,1.599,-14.4,4.801,-81.5
919638,2163,1.598,-14.42,4.801,-82
919658,2162,1.596,-14.44,4.801,-81.5
919678,2162,1.603,-14.33,4.801,-81.5
919698,2163,1.603,-14.16,4.787,-82
919718,2163,1.603,-14.23,4.787,-82
919738,2163,1.604,-13.98,4.787,-81.5
919758,2162,1.609,-14.17,4.787,-82
919778,2162,1.609,-14.04,4.787,-82
919798,2163,1.611,-14.29,4.787,-81.5
919818,2162,1.605,-14.06,4.787,-82.5
919838,2162,1.604,-14.15,4.787,-81.5
919858,2162,1.603,-14.08,4.787,-81.5
919878,2163,1.601,-14.23,4.787,-82
919898,2163,1.599,-14.36,4.787,-82
919918,2162,1.598,-14.32,4.787,-81.5
919938,2162,1.599,-14.35,4.787,-82
919958,2163,1.594,-14.38,4.787,-82
919978,2163,1.599,-14.42,4.787,-81.5
919998,2162,1.598,-14.42,4.787,-82
920018,2163,1.595,-14.67,4.787,-81.5
920038,2163,1.593,-14.71,4.787,-81.5
920058,2163,1.599,-14.69,4.787,-82
920078,2162,1.6,-14.85,4.787,-81.5
920098,2163,1.6,-14.73,4.787,-81.5
920118,2163,1.604,-14.52,4.787,-82.5
920138,2163,1.604,-14.57,4.787,-81.5
920158,2163,1.61,-14.53,4.787,-81.5
920178,2162,1.608,-14.67,4.8,-82
920198,2163,1.604,-14.65,4.8,-81.5
920218,2162,1.607,-14.46,4.8,-81.5
920238,2162,1.606,-14.5,4.8,-82
920258,2163,1.603,-14.58,4.8,-81.5
920278,2163,1.605,-14.78,4.8,-81.5
920298,2163,1.606,-14.67,4.787,-82
920318,2163,1.605,-14.96,4.787,-82
920338,2163,1.598,-14.69,4.787,-81.5
920358,2163,1.605,-14.36,4.787,-82
920378,2162,1.602,-14.31,4.787,-81.5
920398,2162,1.595,-14.42,4.787,-82
920418,2163,1.59,-14.65,4.787,-82
920438,2163,1.59,-14.67,4.787,-81.5
920458,2163,1.591,-14.77,4.787,-81.5
920478,2163,1.596,-14.73,4.787,-81.5
920498,2163,1.595,-14.92,4.787,-82
920518,2163,1.6,-14.74,4.787,-81.5
920538,2163,1.601,-14.79,4.76,-82
920558,2162,1.599,-15.02,4.76,-81.5
920578,2162,1.598,-15.06,4.76,-82
920598,2162,1.605,-14.92,4.76,-82.5
920618,2163,1.602,-14.95,4.76,-81.5
920638,2162,1.602,-15.04,4.76,-82
920658,2162,1.606,-14.75,4.76,-81.5
920678,2162,1.603,-14.71,4.76,-82
920698,2162,1.595,-14.6,4.76,-81.5
920718,2162,1.604,-14.41,4.76,-82
920738,2163,1.604,-14.36,4.76,-82
920758,2162,1.597,-14.23,4.76,-81.5
920778,2162,1.601,-14,4.8,-82
920798,2163,1.602,-14.09,4.8,-82
920818,2162,1.604,-14.29,4.8,-81.5
920838,2163,1.607,-14.07,4.8,-81.5
920858,2162,1.606,-14.07,4.8,-82.5
920878,2163,1.602,-14.13,4.8,-81.5
920898,2162,1.601,-14.06,4.787,-82
920918,2162,1.607,-14.04,4.787,-82.5
920938,2162,1.603,-14.04,4.787,-81.5
920958,2163,1.601,-14.11,4.787,-82
920978,2162,1.607,-14.1,4.787,-82
920998,2162,1.604,-14.09,4.787,-82
921018,2162,1.605,-13.84,4.8,-81.5
921038,2162,1.603,-13.86,4.8,-82
921058,2162,1.6,-13.95,4.8,-82
921078,2162,1.599,-13.99,4.8,-81.5
921098,2162,1.604,-14.12,4.8,-81.5
921118,2162,1.606,-14.34,4.8,-82
921138,2162,1.603,-14.31,4.787,-82
921158,2162,1.606,-13.82,4.787,-81.5
921178,2163,1.607,-13.79,4.787,-82
921198,2162,1.602,-13.91,4.787,-81.5
921218,2162,1.596,-13.92,4.787,-82
921238,2163,1.593,-14.14,4.787,-82.5
921258,2162,1.595,-14.38,4.76,-81.5
921278,2162,1.6,-14.6,4.76,-81.5
921298,2162,1.607,-14.77,4.76,-82
921318,2162,1.604,-14.78,4.76,-81.5
921338,2162,1.604,-14.71,4.76,-81.5
921358,2162,1.608,-14.78,4.76,-82
921378,2162,1.606,-14.85,4.801,-81.5
921398,2162,1.607,-14.77,4.801,-81.5
921418,2162,1.611,-14.61,4.801,-82.5
921438,2162,1.611,-14.74,4.801,-81.5
921458,2162,1.61,-14.63,4.801,-82
921478,2162,1.614,-14.71,4.801,-82
921498,2162,1.605,-14.79,4.787,-82
921518,2162,1.607,-14.89,4.787,-81.5
921538,2162,1.611,-14.71,4.787,-82
921558,2162,1.607,-14.63,4.787,-81.5
921578,2162,1.606,-14.53,4.787,-82
921598,2162,1.598,-14.77,4.787,-81.5
921618,2162,1.598,-14.64,4.787,-81.5
921638,2162,1.596,-14.48,4.787,-81.5
921658,2162,1.602,-14.28,4.787,-81.5
921678,2162,1.604,-14.45,4.787,-81.5
921698,2162,1.607,-14.29,4.787,-81.5
921718,2162,1.607,-14.28,4.787,-82
921738,2162,1.609,-14.36,4.787,-82.5
921758,2163,1.605,-14.29,4.787,-81.5
921778,2162,1.602,-14.5,4.787,-81.5
921798,2162,1.602,-14.53,4.787,-82
921818,2162,1.603,-14.67,4.787,-81.5
921838,2162,1.6,-14.71,4.787,-82
921858,2163,1.599,-14.79,4.787,-82
921878,2162,1.598,-14.91,4.787,-81.5
921898,2162,1.598,-14.92,4.787,-81.5
921918,2162,1.607,-14.92,4.787,-82
921938,2162,1.602,-15.17,4.787,-82
921958,2162,1.602,-14.96,4.787,-81.5
921978,2162,1.6,-14.77,4.801,-82
921998,2162,1.604,-14.85,4.801,-82
922018,2162,1.602,-14.88,4.801,-81.5
922038,2162,1.598,-15.14,4.801,-82
922058,2162,1.6,-14.94,4.801,-82
