945177,2274,1.615,-26.59,4.787,-81.5
945197,2273,1.616,-26.48,4.787,-82.5
945217,2273,1.623,-26.23,4.787,-82
945237,2273,1.626,-26.24,4.787,-82
945257,2273,1.625,-26.16,4.787,-82
945277,2273,1.619,-25.93,4.787,-82.5
945297,2273,1.617,-26.21,4.787,-82
945317,2273,1.614,-26.05,4.787,-82
945337,2273,1.609,-26.33,4.787,-82
945357,2273,1.612,-26.43,4.787,-82
945377,2273,1.609,-26.4,4.801,-82
945397,2273,1.61,-26.38,4.801,-82
945417,2273,1.611,-26.38,4.801,-81.5
945437,2273,1.61,-26.51,4.801,-82.5
945457,2274,1.61,-26.38,4.801,-81.5
945477,2274,1.611,-26.37,4.801,-82
945497,2273,1.606,-26.62,4.79,-82
945517,2274,1.607,-26.71,4.79,-82.5
945537,2273,1.61,-27.01,4.79,-82
945557,2273,1.607,-26.96,4.79,-82.5
945577,2273,1.611,-26.95,4.79,-82
945597,2273,1.61,-26.81,4.79,-82.5
945617,2274,1.608,-27.03,4.79,-81.5
945637,2273,1.606,-26.81,4.79,-82.5
945657,2273,1.606,-26.81,4.79,-81.5
945677,2273,1.61,-26.65,4.79,-82
945697,2273,1.617,-26.74,4.79,-81.5
945717,2273,1.615,-26.78,4.79,-82
945737,2273,1.62,-26.89,4.787,-81.5
945757,2273,1.619,-26.75,4.787,-82
945777,2273,1.615,-27,4.787,-82
945797,2273,1.615,-26.8,4.787,-82
945817,2273,1.619,-26.95,4.787,-81.5
945837,2273,1.617,-26.84,4.787,-82.5
945857,2273,1.621,-26.84,4.787,-82
945877,2273,1.616,-26.91,4.787,-82
945897,2274,1.615,-26.99,4.787,-82
945917,2273,1.615,-26.76,4.787,-82
945937,2273,1.616,-26.64,4.787,-82
945957,2274,1.619,-26.59,4.787,-81.5
945977,2274,1.613,-26.48,4.801,-82.5
945997,2273,1.611,-26.45,4.801,-81.5
946017,2273,1.614,-26.43,4.801,-82
946037,2273,1.617,-26.55,4.801,-81.5
946057,2273,1.614,-26.59,4.801,-82
946077,2273,1.608,-26.87,4.801,-81.5
946097,2274,1.608,-26.98,4.787,-82.5
946117,2273,1.618,-26.91,4.787,-81.5
946137,2273,1.613,-26.82,4.787,-82.5
946157,2273,1.615,-26.93,4.787,-82
946177,2273,1.62,-26.67,4.787,-82
946197,2273,1.62,-26.76,4.787,-82
946217,2273,1.623,-26.78,4.787,-82
946237,2273,1.619,-26.85,4.787,-82
946257,2273,1.617,-26.76,4.787,-82
946277,2273,1.624,-26.78,4.787,-82
946297,2273,1.623,-26.87,4.787,-81.5
946317,2273,1.621,-26.87,4.787,-82.5
946337,2273,1.616,-27.16,4.787,-81.5
946357,2274,1.612,-27.15,4.787,-82.5
946377,2273,1.612,-27.47,4.787,-81.5
946397,2273,1.613,-27.43,4.787,-82
946417,2274,1.619,-27.34,4.787,-81.5
946437,2273,1.617,-27.26,4.787,-82.5
946457,2273,1.619,-27.34,4.787,-82
946477,2273,1.619,-27.22,4.787,-82
946497,2274,1.622,-27.3,4.787,-82
946517,2273,1.615,-27.43,4.787,-82
946537,2273,1.619,-27.32,4.787,-82.5
946557,2273,1.614,-27.55,4.787,-82
946577,2274,1.612,-27.42,4.801,-82.5
946597,2274,1.623,-27.57,4.801,-82
946617,2273,1.621,-27.58,4.801,-82
946637,2274,1.625,-27.65,4.801,-81.5
946657,2273,1.629,-27.51,4.801,-82
946677,2273,1.624,-27.58,4.801,-82
946697,2273,1.62,-27.71,4.787,-82
946717,2273,1.615,-27.63,4.787,-82
946737,2273,1.622,-27.68,4.787,-81.5
946757,2273,1.617,-27.51,4.787,-82.5
946777,2273,1.62,-27.6,4.787,-82
946797,2273,1.622,-27.51,4.787,-82.5
946817,2273,1.62,-27.51,4.787,-82
946837,2273,1.618,-27.51,4.787,-82
946857,2273,1.621,-27.76,4.787,-82.5
946877,2273,1.618,-27.97,4.787,-82
946897,2273,1.615,-27.93,4.787,-82.5
946917,2273,1.612,-28.06,4.787,-82
946937,2273,1.612,-27.78,4.787,-82.5
946957,2273,1.62,-27.89,4.787,-82
946977,2273,1.619,-27.57,4.787,-82
946997,2273,1.622,-27.43,4.787,-82
947017,2273,1.618,-27.45,4.787,-82
947037,2273,1.616,-27.39,4.787,-82
947057,2273,1.611,-27.6,4.787,-81.5
947077,2273,1.615,-27.51,4.787,-82.5
947097,2273,1.613,-27.76,4.787,-82
947117,2273,1.612,-27.63,4.787,-81.5
947137,2273,1.613,-27.59,4.787,-82
947157,2273,1.608,-27.54,4.787,-81.5
947177,2273,1.613,-27.43,4.801,-82
947197,2273,1.615,-27.58,4.801,-81.5
947217,2273,1.609,-27.39,4.801,-82
947237,2273,1.618,-27.35,4.801,-82
947257,2273,1.621,-27.2,4.801,-82.5
947277,2274,1.622,-27.18,4.801,-82
947297,2273,1.624,-27.35,4.787,-82
947317,2274,1.622,-27.3,4.787,-82.5
947337,2274,1.622,-27.43,4.787,-82
947357,2273,1.621,-27.43,4.787,-82
947377,2273,1.62,-27.34,4.787,-82
947397,2273,1.613,-27.16,4.787,-81.5
947417,2273,1.61,-27.24,4.787,-82
947437,2273,1.606,-27.46,4.787,-81.5
947457,2273,1.605,-27.39,4.787,-82
947477,2273,1.608,-27.32,4.787,-82
947497,2273,1.606,-27.2,4.787,-82
947517,2273,1.614,-27.31,4.787,-82
947537,2273,1.608,-27.54,4.787,-82
947557,2273,1.608,-27.38,4.787,-82
947577,2273,1.611,-27.53,4.787,-82
947597,2273,1.614,-27.4,4.787,-82.5
947617,2273,1.613,-27.18,4.787,-82
947637,2273,1.612,-27.03,4.787,-82
947657,2273,1.608,-27.07,4.787,-82.5
947677,2273,1.611,-27.23,4.787,-82
947697,2274,1.613,-26.97,4.787,-82
947717,2273,1.614,-27.14,4.787,-82
947737,2273,1.615,-27.26,4.787,-82
947757,2273,1.615,-27.38,4.787,-82
947777,2273,1.612,-27.67,4.801,-82
947797,2273,1.614,-27.5,4.801,-82
947817,2273,1.618,-27.32,4.801,-82
947837,2273,1.619,-27.22,4.801,-82
947857,2273,1.621,-27.25,4.801,-82
947877,2273,1.621,-27.38,4.801,-82
947897,2273,1.621,-27.15,4.787,-82
947917,2273,1.618,-26.9,4.787,-82
947937,2273,1.623,-26.68,4.787,-82
947957,2273,1.624,-26.58,4.787,-82
947977,2273,1.621,-26.6,4.787,-81.5
947997,2273,1.614,-26.58,4.787,-82
948017,2273,1.616,-26.4,4.787,-82
948037,2273,1.612,-26.34,4.787,-82
948057,2273,1.61,-26.16,4.787,-82
948077,2273,1.612,-26.32,4.787,-82
948097,2273,1.613,-26.29,4.787,-82
948117,2273,1.614,-26.47,4.787,-82
948137,2274,1.606,-26.34,4.763,-82
948157,2273,1.605,-26.31,4.763,-82
948177,2273,1.609,-26.43,4.763,-82
948197,2273,1.612,-26.26,4.763,-82
948217,2273,1.616,-26.4,4.763,-81.5
948237,2273,1.618,-26.26,4.763,-81.5
948257,2273,1.619,-26.32,4.787,-82
948277,2273,1.62,-26.48,4.787,-81.5
948297,2273,1.613,-26.51,4.787,-82.5
948317,2273,1.617,-26.66,4.787,-81.5
948337,2273,1.615,-26.6,4.787,-82
948357,2273,1.613,-26.47,4.787,-82
948377,2273,1.614,-26.76,4.801,-82
948397,2273,1.616,-26.75,4.801,-82
948417,2273,1.616,-26.76,4.801,-82
948437,2273,1.611,-26.71,4.801,-81.5
948457,2273,1.611,-26.74,4.801,-82.5
948477,2273,1.614,-27.03,4.801,-82
948497,2273,1.613,-27.15,4.787,-82
948517,2273,1.611,-27.09,4.787,-82
948537,2273,1.61,-27.31,4.787,-82
948557,2273,1.615,-27.1,4.787,-82.5
948577,2273,1.612,-27.2,4.787,-81.5
948597,2273,1.612,-27.08,4.787,-82
948617,2273,1.609,-27.09,4.787,-82
948637,2273,1.605,-27.32,4.787,-82
948657,2273,1.608,-27.13,4.787,-82
948677,2273,1.61,-27.14,4.787,-81.5
948697,2273,1.607,-27.1,4.787,-82
948717,2273,1.605,-26.96,4.787,-82
948737,2273,1.612,-26.96,4.787,-82
948757,2273,1.603,-26.72,4.787,-81.5
948777,2273,1.604,-26.85,4.787,-82
948797,2273,1.6,-26.56,4.787,-82
948817,2273,1.597,-26.63,4.787,-82.5
948837,2274,1.603,-26.79,4.787,-81.5
948857,2273,1.607,-26.88,4.787,-82
948877,2273,1.601,-26.82,4.787,-82.5
948897,2274,1.606,-27.33,4.787,-82
948917,2273,1.607,-27.26,4.787,-82
948937,2273,1.61,-27.18,4.787,-82
948957,2273,1.611,-27.39,4.787,-82
948977,2274,1.616,-27.34,4.801,-82
948997,2273,1.615,-27.43,4.801,-82
949017,2273,1.615,-27.38,4.801,-82
949037,2273,1.611,-27.08,4.801,-82
949057,2273,1.613,-27.21,4.801,-82
949077,2273,1.609,-27.01,4.801,-82
949097,2274,1.608,-27.03,4.787,-82
949117,2273,1.608,-27.34,4.787,-81.5
949137,2274,1.61,-27.35,4.787,-82
949157,2273,1.612,-27.39,4.787,-82
949177,2273,1.608,-27.6,4.787,-81.5
949197,2273,1.605,-27.47,4.787,-82
949217,2273,1.609,-27.48,4.787,-82.5
949237,2273,1.615,-27.31,4.787,-82
949257,2273,1.613,-27.35,4.787,-82.5
949277,2273,1.62,-27.35,4.787,-81.5
949297,2273,1.618,-27.23,4.787,-82
949317,2273,1.62,-27.43,4.787,-82
949337,2273,1.62,-27.55,4.787,-82
949357,2273,1.614,-27.37,4.787,-82
949377,2273,1.62,-27.55,4.787,-82
949397,2273,1.62,-27.34,4.787,-82
949417,2273,1.616,-27.18,4.787,-82
949437,2273,1.615,-27.5,4.787,-82
949457,2273,1.616,-27.39,4.787,-82
949477,2273,1.618,-27.13,4.787,-82.5
949497,2273,1.614,-27.34,4.787,-81.5
949517,2273,1.613,-27.26,4.787,-82
949537,2273,1.619,-27.13,4.787,-83
949557,2273,1.615,-27.59,4.787,-82
949577,2273,1.606,-27.47,4.801,-82
949597,2273,1.601,-27.28,4.801,-82.5
949617,2274,1.601,-27.42,4.801,-82
949637,2273,1.596,-27.37,4.801,-82
949657,2273,1.598,-27.35,4.801,-81.5
949677,2273,1.6,-27.84,4.801,-81.5
949697,2273,1.605,-27.78,4.787,-82
949717,2273,1.611,-27.68,4.787,-82.5
949737,2273,1.614,-27.51,4.787,-82.5
949757,2273,1.61,-27.38,4.787,-81.5
949777,2273,1.617,-27.34,4.787,-82
949797,2273,1.619,-27.18,4.787,-82
949817,2273,1.614,-27.16,4.787,-82.5
949837,2273,1.616,-27.23,4.787,-82
949857,2273,1.622,-27.55,4.787,-82.5
949877,2273,1.627,-27.42,4.787,-82.5
949897,2273,1.622,-27.25,4.787,-82
949917,2274,1.619,-26.93,4.787,-82
949937,2273,1.619,-26.67,4.787,-82
949957,2273,1.615,-26.74,4.787,-82
949977,2273,1.618,-27.05,4.787,-81.5
949997,2273,1.613,-27.03,4.787,-82.5
950017,2273,1.619,-27.09,4.787,-81.5
950037,2273,1.625,-26.81,4.787,-82
950057,2273,1.627,-26.8,4.787,-83.5
950077,2273,1.623,-26.72,4.787,-82
950097,2273,1.626,-26.43,4.787,-81.5
950117,2274,1.616,-26.34,4.787,-82.5
950137,2273,1.616,-26.76,4.787,-82.5
950157,2273,1.611,-26.85,4.787,-82.5
950177,2273,1.608,-26.72,4.801,-82
950197,2273,1.603,-26.96,4.801,-81.5
950217,2273,1.607,-26.49,4.801,-81.5
950237,2273,1.609,-25.98,4.801,-82
950257,2273,1.605,-26.42,4.801,-82
950277,2273,1.598,-26.26,4.801,-81.5
950297,2273,1.604,-26.38,4.787,-82
950317,2273,1.595,-26.49,4.787,-81.5
950337,2273,1.588,-26.59,4.787,-81.5
950357,2273,1.587,-26.76,4.787,-82.5
950377,2273,1.588,-26.58,4.787,-82
950397,2274,1.598,-26.38,4.787,-81.5
950417,2273,1.591,-26.18,4.787,-82
950437,2274,1.593,-25.79,4.787,-81.5
950457,2273,1.594,-25.65,4.787,-81.5
950477,2273,1.616,-25.15,4.787,-82
950497,2274,1.645,-25.05,4.787,-83
950517,2273,1.629,-26.24,4.787,-94
950537,2274,1.644,-27.12,4.787,-88.5
950557,2273,1.679,-28.31,4.787,-85
950577,2273,1.67,-31.06,4.787,-88
950597,2273,1.676,-31.41,4.787,-83
950617,2274,1.671,-31.1,4.787,-82
950637,2274,1.66,-30.62,4.787,-81.5
950657,2274,1.655,-29.84,4.787,-81.5
950677,2273,1.654,-29.17,4.787,-82
950697,2273,1.664,-28.66,4.787,-82.5
950717,2274,1.665,-28.26,4.787,-82.5
950737,2273,1.669,-28.4,4.787,-84
950757,2273,1.658,-28.51,4.787,-86
950777,2273,1.654,-28.23,4.801,-83.5
950797,2274,1.65,-28.13,4.801,-82.5
950817,2274,1.641,-27.85,4.801,-81.5
950837,2273,1.635,-27.71,4.801,-81.5
950857,2274,1.621,-27.55,4.801,-82.5
950877,2273,1.609,-27.57,4.801,-81.5
950897,2274,1.604,-27.75,4.787,-81
950917,2273,1.588,-28.01,4.787,-82.5
950937,2274,1.59,-28.09,4.787,-82
950957,2274,1.597,-28.42,4.787,-82
950977,2273,1.618,-28.51,4.787,-83
950997,2274,1.645,-28.57,4.787,-83
951017,2274,1.66,-28.08,4.787,-82.5
951037,2274,1.672,-27.41,4.787,-84.5
951057,2273,1.698,-26.21,4.787,-83.5
951077,2274,1.701,-25.9,4.787,-83.5
951097,2274,1.702,-25.73,4.787,-83
951117,2274,1.713,-25.97,4.787,-83
951137,2274,1.709,-26.28,4.787,-82.5
951157,2274,1.701,-26.45,4.787,-82.5
951177,2273,1.691,-26.83,4.787,-81.5
951197,2273,1.677,-27,4.787,-81
951217,2274,1.661,-27.04,4.787,-82
951237,2274,1.649,-27.18,4.787,-82
951257,2274,1.637,-27.42,4.787,-82
951277,2274,1.629,-27.38,4.787,-82
951297,2274,1.63,-27.22,4.787,-82.5
951317,2274,1.629,-26.92,4.787,-82.5
951337,2274,1.626,-26.51,4.787,-83
951357,2274,1.623,-26.23,4.787,-82.5
951377,2274,1.628,-26.03,4.801,-82
951397,2274,1.623,-25.78,4.801,-81.5
951417,2274,1.616,-25.74,4.801,-82
951437,2274,1.616,-25.9,4.801,-82.5
951457,2273,1.62,-26.07,4.801,-82
951477,2274,1.624,-26.01,4.801,-81.5
951497,2273,1.617,-26.05,4.787,-81
951517,2273,1.612,-26.37,4.787,-81.5
951537,2274,1.604,-26.68,4.787,-82
951557,2274,1.601,-27.05,4.787,-81.5
951577,2274,1.602,-26.76,4.787,-82
951597,2274,1.606,-26.78,4.787,-82
951617,2274,1.605,-27.01,4.787,-81.5
951637,2274,1.604,-27.01,4.787,-82.5
951657,2274,1.604,-26.91,4.787,-82.5
951677,2274,1.604,-27.21,4.787,-82
951697,2274,1.609,-27.17,4.787,-81.5
951717,2273,1.606,-26.83,4.787,-82
951737,2274,1.603,-26.67,4.787,-82.5
951757,2274,1.597,-26.76,4.787,-82
951777,2274,1.596,-26.57,4.787,-81.5
951797,2274,1.603,-26.51,4.787,-82.5
951817,2274,1.614,-26.55,4.787,-82.5
951837,2274,1.618,-26.26,4.787,-81.5
951857,2274,1.615,-26.31,4.787,-81.5
951877,2274,1.615,-26.18,4.787,-82.5
951897,2274,1.619,-26.33,4.787,-82
