856178,1932,1.554,8.68,4.755,-81
856198,1932,1.557,9.1,4.755,-81.5
856218,1932,1.557,9.03,4.757,-81.5
856238,1932,1.555,9.03,4.757,-81
856258,1932,1.553,8.97,4.757,-82
856278,1932,1.546,8.89,4.757,-82
856298,1932,1.555,8.68,4.757,-82
856318,1932,1.551,8.5,4.757,-81.5
856338,1932,1.552,8.47,4.755,-81.5
856358,1932,1.555,8.79,4.755,-81.5
856378,1932,1.555,9.01,4.755,-81.5
856398,1932,1.552,9.22,4.755,-81
856418,1932,1.552,9.55,4.755,-81.5
856438,1932,1.549,9.76,4.755,-82
856458,1932,1.544,9.59,4.757,-81.5
856478,1932,1.538,9.55,4.757,-81.5
856498,1932,1.54,9.5,4.757,-81.5
856518,1932,1.544,9.5,4.757,-81.5
856538,1932,1.547,9.63,4.757,-81.5
856558,1932,1.548,9.83,4.757,-81
856578,1932,1.547,10.1,4.776,-82
856598,1932,1.546,9.78,4.776,-82
856618,1932,1.547,10.14,4.776,-81.5
856638,1932,1.552,10.27,4.776,-81.5
856658,1932,1.556,10.05,4.776,-81.5
856678,1932,1.557,10.01,4.776,-81
856698,1932,1.555,10.22,4.757,-81.5
856718,1932,1.554,10.01,4.757,-81
856738,1932,1.552,9.97,4.757,-82
856758,1932,1.551,9.88,4.757,-82
856778,1932,1.544,9.54,4.757,-81.5
856798,1933,1.538,9.01,4.757,-81.5
856818,1932,1.539,9.1,4.757,-81.5
856838,1933,1.544,9.28,4.757,-81.5
856858,1933,1.542,9.67,4.757,-81
856878,1933,1.544,9.42,4.757,-82.5
856898,1933,1.542,9.38,4.757,-82
856918,1933,1.541,9.47,4.757,-81.5
856938,1933,1.543,9.09,4.757,-81.5
856958,1933,1.548,9,4.757,-81.5
856978,1933,1.551,9.21,4.757,-81.5
856998,1933,1.549,9.21,4.757,-81
857018,1933,1.548,9.45,4.757,-81.5
857038,1933,1.543,9.92,4.757,-82
857058,1933,1.54,9.84,4.757,-82
857078,1933,1.539,9.45,4.757,-82
857098,1933,1.54,9.43,4.757,-81.5
857118,1933,1.538,9.25,4.757,-81.5
857138,1933,1.542,8.97,4.757,-81
857158,1933,1.543,9.12,4.757,-81.5
857178,1933,1.546,9.47,4.776,-81.5
857198,1933,1.546,9.34,4.776,-82.5
857218,1933,1.545,9.21,4.776,-82
857238,1933,1.546,8.78,4.776,-81.5
857258,1933,1.544,8.46,4.776,-81.5
857278,1933,1.543,8.57,4.776,-81.5
857298,1933,1.544,8.7,4.76,-81
857318,1933,1.55,9.05,4.76,-81
857338,1933,1.546,8.88,4.76,-82
857358,1933,1.546,8.76,4.76,-82
857378,1933,1.545,8.54,4.76,-82
857398,1933,1.543,8.72,4.76,-81.5
857418,1933,1.541,8.55,4.757,-81.5
857438,1933,1.544,8.54,4.757,-81.5
857458,1933,1.548,8.91,4.757,-81.5
857478,1933,1.551,9.42,4.757,-81.5
857498,1933,1.552,9.29,4.757,-82
857518,1933,1.55,9.45,4.757,-81.5
857538,1933,1.544,9.22,4.757,-81.5
857558,1933,1.541,9,4.757,-81.5
857578,1933,1.542,8.97,4.757,-81
857598,1933,1.543,9.22,4.757,-81.5
857618,1933,1.542,9.55,4.757,-81
857638,1933,1.538,9.53,4.757,-82.5
857658,1933,1.543,9.38,4.755,-82
857678,1934,1.549,9.45,4.755,-82
857698,1933,1.546,9.43,4.755,-81.5
857718,1934,1.55,9.6,4.755,-81.5
857738,1933,1.552,9.84,4.755,-81.5
857758,1934,1.553,9.63,4.755,-82
857778,1933,1.55,9.41,4.779,-82
857798,1934,1.549,9.43,4.779,-82.5
857818,1933,1.545,9.42,4.779,-81.5
857838,1933,1.545,9.13,4.779,-81.5
857858,1934,1.547,9.08,4.779,-81
857878,1933,1.552,9.37,4.779,-81.5
857898,1934,1.549,9.82,4.757,-81.5
857918,1933,1.545,10.18,4.757,-82
857938,1934,1.549,10.24,4.757,-81.5
857958,1934,1.554,10.09,4.757,-82
857978,1933,1.545,9.75,4.757,-81.5
857998,1934,1.551,9.88,4.757,-81.5
858018,1934,1.554,9.96,4.757,-81
858038,1933,1.553,9.91,4.757,-82.5
858058,1934,1.554,9.67,4.757,-82
858078,1934,1.559,10.1,4.757,-82
858098,1934,1.561,10.08,4.757,-81.5
858118,1934,1.556,9.92,4.757,-81.5
858138,1934,1.554,9.79,4.757,-81
858158,1935,1.551,9.82,4.757,-81
858178,1934,1.551,9.41,4.757,-82.5
858198,1935,1.548,9.55,4.757,-82
858218,1935,1.548,9.46,4.757,-81.5
858238,1935,1.554,9.05,4.757,-82
858258,1935,1.557,9.17,4.755,-81.5
858278,1935,1.56,9.09,4.755,-81
858298,1934,1.559,9.38,4.755,-81.5
858318,1934,1.567,9.42,4.755,-81
858338,1935,1.569,9.41,4.755,-82
858358,1935,1.566,9.54,4.755,-81.5
858378,1934,1.566,9.7,4.776,-82
858398,1935,1.558,9.49,4.776,-81.5
858418,1935,1.555,9.26,4.776,-81.5
858438,1935,1.553,9.08,4.776,-81
858458,1935,1.558,9.09,4.776,-81
858478,1935,1.56,9.17,4.776,-82
858498,1935,1.56,9.16,4.755,-82
858518,1935,1.559,8.88,4.755,-81.5
858538,1935,1.552,8.6,4.755,-81.5
858558,1935,1.553,8.33,4.755,-81.5
858578,1935,1.559,8.32,4.755,-81
858598,1935,1.561,8.16,4.755,-81.5
858618,1935,1.562,7.99,4.758,-82.5
858638,1935,1.559,7.8,4.758,-82.5
858658,1935,1.557,7.5,4.758,-81.5
858678,1935,1.556,7.18,4.758,-82
858698,1935,1.559,7.37,4.758,-81.5
858718,1935,1.56,7.43,4.758,-81
858738,1935,1.565,7.45,4.757,-81
858758,1934,1.565,7.82,4.757,-82.5
858778,1935,1.563,7.73,4.757,-82.5
858798,1935,1.566,7.62,4.757,-81.5
858818,1935,1.556,7.1,4.757,-81.5
858838,1935,1.559,7.52,4.757,-81.5
858858,1935,1.562,7.79,4.757,-81.5
858878,1935,1.569,7.83,4.757,-81
858898,1935,1.565,7.91,4.757,-82
858918,1935,1.563,7.76,4.757,-82
858938,1935,1.554,7.74,4.757,-81.5
858958,1934,1.555,7.22,4.757,-81.5
858978,1935,1.556,6.87,4.776,-81
858998,1935,1.557,6.89,4.776,-81.5
859018,1935,1.559,7.25,4.776,-82
859038,1935,1.56,7.31,4.776,-82
859058,1935,1.558,6.98,4.776,-81.5
859078,1935,1.558,6.45,4.776,-81.5
859098,1935,1.561,6.53,4.758,-81
859118,1935,1.567,6.5,4.758,-81
859138,1935,1.563,6.87,4.758,-82
859158,1935,1.566,7.22,4.758,-82
859178,1935,1.563,7.41,4.758,-82
859198,1935,1.559,7.23,4.758,-82
859218,1935,1.552,7.22,4.774,-81.5
859238,1935,1.556,7.24,4.774,-81
859258,1935,1.561,7.32,4.774,-81.5
859278,1935,1.562,7.32,4.774,-82
859298,1935,1.565,7.45,4.774,-82
859318,1935,1.568,7.2,4.774,-82
859338,1935,1.562,6.99,4.753,-81.5
859358,1935,1.56,7.21,4.753,-81.5
859378,1935,1.565,7.49,4.753,-81
859398,1934,1.567,7.73,4.753,-81.5
859418,1935,1.561,7.87,4.753,-82
859438,1935,1.56,8.1,4.753,-82
859458,1935,1.555,7.72,4.757,-81.5
859478,1935,1.559,7.75,4.757,-81.5
859498,1935,1.56,8.05,4.757,-81
859518,1935,1.552,8.37,4.757,-82.5
859538,1935,1.547,8.13,4.757,-82.5
859558,1935,1.55,8.17,4.757,-81.5
859578,1935,1.55,7.99,4.776,-81.5
859598,1935,1.542,7.78,4.776,-81.5
859618,1935,1.545,8,4.776,-81
