1069696,2786,1.537,-62.78,4.785,-82.5
1069716,2786,1.535,-62.78,4.785,-82.5
1069736,2786,1.533,-62.69,4.785,-82
1069756,2786,1.535,-62.64,4.785,-82.5
1069776,2786,1.538,-62.65,4.785,-82.5
1069796,2786,1.534,-62.58,4.785,-82.5
1069816,2786,1.535,-62.55,4.796,-82.5
1069836,2786,1.531,-62.43,4.796,-82.5
1069856,2787,1.53,-62.32,4.796,-82
1069876,2787,1.529,-62.21,4.796,-82.5
1069896,2787,1.525,-62.19,4.796,-82
1069916,2787,1.524,-62.3,4.796,-82.5
1069936,2787,1.525,-62.4,4.796,-82.5
1069956,2787,1.53,-62.25,4.796,-82.5
1069976,2788,1.534,-62.32,4.796,-82.5
1069996,2788,1.531,-62.16,4.796,-82
1070016,2788,1.528,-61.99,4.796,-82
1070036,2788,1.53,-61.8,4.796,-82.5
1070056,2789,1.528,-61.87,4.785,-82.5
1070076,2789,1.526,-61.96,4.785,-82
1070096,2789,1.529,-62.19,4.785,-82
1070116,2790,1.524,-62.19,4.785,-82.5
1070136,2790,1.524,-62,4.785,-82
1070156,2790,1.522,-62.05,4.785,-82.5
1070176,2790,1.522,-61.84,4.814,-83
1070196,2790,1.52,-61.78,4.814,-82.5
1070216,2790,1.523,-61.57,4.814,-82.5
1070236,2790,1.523,-61.57,4.814,-83
1070256,2790,1.513,-61.32,4.814,-82.5
1070276,2790,1.511,-61.18,4.814,-82.5
1070296,2791,1.51,-60.82,4.8,-82.5
1070316,2790,1.512,-60.77,4.8,-82.5
1070336,2790,1.518,-60.67,4.8,-82.5
1070356,2790,1.512,-60.46,4.8,-82.5
1070376,2790,1.515,-60.6,4.8,-82.5
1070396,2790,1.51,-60.68,4.8,-82.5
1070416,2791,1.512,-60.57,4.796,-82.5
1070436,2791,1.513,-60.49,4.796,-82.5
1070456,2790,1.518,-60.53,4.796,-83.5
1070476,2791,1.514,-60.48,4.796,-82.5
1070496,2790,1.518,-60.4,4.796,-82.5
1070516,2791,1.516,-60.3,4.796,-83
1070536,2791,1.517,-60.31,4.785,-82.5
1070556,2791,1.517,-60.3,4.785,-83
1070576,2790,1.52,-60.44,4.785,-83
1070596,2790,1.517,-60.35,4.785,-82.5
1070616,2791,1.517,-60.27,4.785,-82.5
1070636,2791,1.519,-60.19,4.785,-82.5
1070656,2791,1.517,-60.16,4.806,-82.5
1070676,2790,1.52,-60.12,4.806,-82.5
1070696,2791,1.525,-60.15,4.806,-83.5
1070716,2791,1.529,-60.21,4.806,-82.5
1070736,2791,1.533,-60.3,4.806,-82.5
1070756,2791,1.534,-60.24,4.806,-82.5
1070776,2790,1.538,-60.28,4.796,-82.5
1070796,2791,1.536,-60.39,4.796,-82.5
1070816,2791,1.537,-60.59,4.796,-82.5
1070836,2791,1.537,-60.64,4.796,-82.5
1070856,2791,1.539,-60.67,4.796,-83.5
1070876,2791,1.535,-60.78,4.796,-82.5
1070896,2791,1.534,-60.8,4.785,-82.5
1070916,2790,1.532,-60.81,4.785,-82.5
1070936,2790,1.53,-60.84,4.785,-82.5
1070956,2791,1.531,-60.71,4.785,-82.5
1070976,2791,1.536,-60.78,4.785,-83
1070996,2791,1.536,-60.74,4.785,-83
1071016,2790,1.537,-60.85,4.796,-82.5
1071036,2790,1.541,-60.71,4.796,-82.5
1071056,2790,1.539,-60.66,4.796,-82.5
1071076,2791,1.54,-60.62,4.796,-83
1071096,2791,1.541,-60.66,4.796,-83
1071116,2790,1.545,-60.81,4.796,-82.5
1071136,2790,1.55,-60.89,4.785,-83.5
1071156,2791,1.547,-60.89,4.785,-82.5
1071176,2791,1.544,-60.71,4.785,-82.5
1071196,2791,1.544,-60.91,4.785,-82.5
1071216,2791,1.543,-60.84,4.785,-82.5
1071236,2791,1.545,-60.62,4.785,-83
1071256,2791,1.542,-60.71,4.784,-83
1071276,2791,1.541,-60.62,4.784,-83
1071296,2791,1.541,-60.71,4.784,-82.5
1071316,2791,1.541,-60.59,4.784,-83
1071336,2791,1.543,-60.59,4.784,-82.5
1071356,2791,1.544,-60.62,4.784,-83
1071376,2790,1.544,-60.56,4.795,-82.5
1071396,2791,1.544,-60.46,4.795,-83
1071416,2791,1.547,-60.28,4.795,-83
1071436,2790,1.546,-60.42,4.795,-83.5
1071456,2791,1.549,-60.51,4.795,-83
1071476,2791,1.544,-60.4,4.795,-83
1071496,2791,1.545,-60.3,4.785,-82.5
1071516,2791,1.545,-60.37,4.785,-82.5
1071536,2791,1.547,-60.53,4.785,-83
1071556,2790,1.55,-60.43,4.785,-83
1071576,2790,1.549,-60.35,4.785,-83.5
1071596,2791,1.549,-60.07,4.785,-83
1071616,2790,1.55,-60.21,4.785,-83
1071636,2790,1.553,-60.12,4.785,-83
1071656,2791,1.551,-60.07,4.785,-83
1071676,2790,1.546,-60.01,4.785,-83.5
1071696,2791,1.546,-59.94,4.785,-83
1071716,2790,1.543,-59.93,4.785,-82.5
1071736,2790,1.543,-59.82,4.785,-83
1071756,2790,1.544,-60.02,4.785,-83
1071776,2790,1.547,-60.33,4.785,-83
1071796,2791,1.548,-60.53,4.785,-82.5
1071816,2790,1.547,-60.58,4.785,-82.5
1071836,2790,1.546,-60.73,4.785,-83.5
1071856,2790,1.543,-60.81,4.806,-82.5
1071876,2790,1.537,-60.78,4.806,-82.5
1071896,2790,1.535,-60.52,4.806,-82.5
1071916,2790,1.53,-60.46,4.806,-82.5
1071936,2790,1.527,-60.71,4.806,-82.5
1071956,2790,1.525,-60.78,4.806,-82.5
1071976,2790,1.524,-60.74,4.804,-82.5
1071996,2790,1.531,-61.19,4.804,-82.5
1072016,2790,1.528,-61.37,4.804,-83
1072036,2790,1.528,-61.64,4.804,-82.5
1072056,2790,1.529,-61.65,4.804,-82.5
1072076,2790,1.53,-61.78,4.804,-82.5
1072096,2790,1.53,-62.12,4.784,-82.5
1072116,2790,1.528,-62.3,4.784,-82.5
1072136,2790,1.525,-62.4,4.784,-82.5
1072156,2790,1.527,-62.48,4.784,-82.5
1072176,2790,1.525,-62.6,4.784,-82.5
1072196,2790,1.525,-62.68,4.784,-82.5
1072216,2790,1.52,-62.81,4.796,-82.5
1072236,2790,1.518,-62.96,4.796,-82.5
1072256,2790,1.515,-63.01,4.796,-82.5
1072276,2790,1.522,-63.03,4.796,-83
1072296,2790,1.521,-62.98,4.796,-82.5
1072316,2790,1.524,-62.85,4.796,-83
1072336,2790,1.521,-62.76,4.785,-82.5
1072356,2790,1.521,-62.68,4.785,-82.5
1072376,2790,1.519,-62.78,4.785,-82.5
1072396,2790,1.52,-62.78,4.785,-82.5
1072416,2790,1.526,-62.69,4.785,-82.5
1072436,2790,1.522,-62.71,4.785,-82.5
1072456,2790,1.519,-62.71,4.785,-82.5
1072476,2790,1.519,-62.58,4.785,-82
1072496,2790,1.516,-62.34,4.785,-82.5
1072516,2790,1.52,-62.44,4.785,-82.5
1072536,2790,1.524,-62.3,4.785,-83.5
1072556,2790,1.519,-62.33,4.785,-82.5
1072576,2790,1.52,-62.3,4.795,-83.5
1072596,2790,1.522,-62.05,4.795,-82.5
1072616,2790,1.524,-61.98,4.795,-83
1072636,2790,1.53,-61.85,4.795,-83.5
1072656,2790,1.53,-61.69,4.795,-83
1072676,2790,1.535,-61.81,4.795,-83
1072696,2790,1.539,-61.62,4.785,-82.5
1072716,2790,1.542,-61.52,4.785,-82.5
1072736,2790,1.543,-61.51,4.785,-83.5
1072756,2789,1.544,-61.44,4.785,-82.5
1072776,2790,1.544,-61.48,4.785,-82.5
1072796,2789,1.547,-61.5,4.785,-83
1072816,2790,1.546,-61.46,4.785,-83
1072836,2789,1.551,-61.28,4.785,-83
1072856,2789,1.553,-61.31,4.785,-82.5
1072876,2790,1.55,-61.24,4.785,-82.5
1072896,2789,1.554,-61.24,4.785,-83
1072916,2789,1.552,-61.12,4.785,-83
1072936,2790,1.553,-61,4.785,-83
1072956,2789,1.551,-61,4.785,-83
1072976,2789,1.552,-60.66,4.785,-83
1072996,2790,1.552,-60.57,4.785,-83
1073016,2789,1.554,-60.27,4.785,-83
1073036,2789,1.548,-60.18,4.785,-84
1073056,2789,1.55,-60.12,4.784,-83
1073076,2789,1.55,-60.05,4.784,-83
1073096,2789,1.545,-60,4.784,-83.5
1073116,2789,1.548,-60.19,4.784,-83.5
1073136,2789,1.549,-59.9,4.784,-83
1073156,2789,1.547,-59.94,4.784,-82.5
1073176,2789,1.55,-59.93,4.796,-83
1073196,2789,1.545,-59.87,4.796,-83
1073216,2789,1.541,-59.76,4.796,-82.5
1073236,2789,1.538,-59.69,4.796,-83
1073256,2789,1.541,-60.03,4.796,-83
1073276,2789,1.538,-60.15,4.796,-82.5
1073296,2789,1.531,-60.25,4.785,-82.5
1073316,2789,1.532,-60.18,4.785,-82.5
1073336,2789,1.533,-60.33,4.785,-83.5
1073356,2789,1.53,-60.58,4.785,-83
1073376,2789,1.53,-60.57,4.785,-82.5
