1042697,2671,1.572,-50.95,4.79,-82
1042717,2672,1.566,-51.05,4.79,-82
1042737,2671,1.564,-51.14,4.79,-82
1042757,2672,1.566,-51.09,4.79,-82.5
1042777,2672,1.566,-51.14,4.79,-82.5
1042797,2672,1.568,-51.28,4.79,-82.5
1042817,2671,1.568,-51.35,4.79,-82
1042837,2671,1.564,-51.6,4.79,-82
1042857,2672,1.561,-51.69,4.79,-82
1042877,2672,1.562,-51.86,4.79,-82
1042897,2671,1.558,-51.83,4.79,-82.5
1042917,2672,1.555,-51.87,4.79,-82
1042937,2672,1.558,-51.76,4.79,-82.5
1042957,2671,1.556,-51.65,4.79,-82.5
1042977,2672,1.558,-51.5,4.79,-82.5
1042997,2672,1.561,-51.18,4.79,-82.5
1043017,2671,1.568,-51.1,4.79,-82.5
1043037,2672,1.571,-51.26,4.79,-82
1043057,2672,1.57,-51.23,4.79,-82
1043077,2672,1.567,-51.19,4.79,-81.5
1043097,2672,1.567,-51.15,4.79,-82.5
1043117,2672,1.566,-51.37,4.79,-83
1043137,2672,1.56,-51.55,4.79,-82.5
1043157,2672,1.558,-51.48,4.79,-83
1043177,2672,1.557,-51.52,4.825,-82
1043197,2672,1.558,-51.62,4.825,-82
1043217,2671,1.557,-51.71,4.825,-82
1043237,2671,1.561,-51.65,4.825,-82
1043257,2672,1.564,-51.67,4.825,-82
1043277,2672,1.57,-51.69,4.825,-82
1043297,2672,1.571,-51.65,4.79,-82
1043317,2672,1.571,-51.71,4.79,-82
1043337,2672,1.57,-51.82,4.79,-82
1043357,2672,1.565,-51.82,4.79,-82.5
1043377,2672,1.568,-51.82,4.79,-83
1043397,2672,1.57,-51.71,4.79,-82
1043417,2672,1.57,-51.94,4.79,-82.5
1043437,2672,1.576,-52,4.79,-82.5
1043457,2672,1.577,-52,4.79,-82
1043477,2671,1.576,-51.98,4.79,-82
1043497,2672,1.576,-52.03,4.79,-82.5
1043517,2672,1.571,-51.9,4.79,-82
1043537,2672,1.571,-51.91,4.792,-82.5
1043557,2671,1.566,-51.87,4.792,-82.5
1043577,2672,1.559,-51.71,4.792,-82.5
1043597,2672,1.562,-51.74,4.792,-83
1043617,2672,1.562,-51.85,4.792,-82.5
1043637,2671,1.565,-51.78,4.792,-82
1043657,2672,1.569,-51.69,4.792,-82
1043677,2672,1.57,-51.81,4.792,-82
1043697,2672,1.574,-51.69,4.792,-82
1043717,2672,1.569,-51.6,4.792,-82
1043737,2671,1.571,-51.53,4.792,-82.5
1043757,2671,1.572,-51.42,4.792,-82
1043777,2672,1.57,-51.43,4.814,-82.5
1043797,2672,1.564,-51.51,4.814,-82.5
1043817,2671,1.56,-51.21,4.814,-83
1043837,2672,1.561,-51.39,4.814,-82.5
1043857,2672,1.561,-51.56,4.814,-82
1043877,2672,1.566,-51.52,4.814,-82
1043897,2672,1.571,-51.4,4.79,-82
1043917,2672,1.569,-51.26,4.79,-82
1043937,2672,1.568,-51.08,4.79,-82
1043957,2672,1.565,-50.98,4.79,-82
1043977,2672,1.566,-51.03,4.79,-82
1043997,2672,1.564,-51.06,4.79,-82
1044017,2672,1.564,-50.89,4.8,-82.5
