1096436,2900,1.523,-64.44,4.784,-83.5
1096456,2900,1.519,-64.28,4.785,-83
1096476,2900,1.523,-64.29,4.785,-83.5
1096496,2900,1.521,-64.06,4.785,-83
1096516,2900,1.519,-64.21,4.785,-83.5
1096536,2900,1.522,-64.22,4.785,-83
1096556,2900,1.527,-64.01,4.785,-83.5
1096576,2900,1.527,-63.92,4.801,-83.5
1096596,2900,1.528,-63.96,4.801,-83
1096616,2900,1.522,-63.77,4.801,-83.5
1096636,2900,1.527,-64.04,4.801,-84
1096656,2900,1.527,-63.87,4.801,-83.5
1096676,2900,1.526,-64.08,4.801,-83
1096696,2900,1.527,-63.91,4.785,-83.5
1096716,2900,1.528,-63.53,4.785,-83.5
1096736,2900,1.529,-63.77,4.785,-83.5
1096756,2900,1.526,-63.76,4.785,-83
1096776,2900,1.523,-63.81,4.785,-83.5
1096796,2900,1.516,-63.69,4.785,-83
1096816,2900,1.521,-63.71,4.785,-83
1096836,2900,1.52,-63.59,4.785,-83.5
1096856,2900,1.523,-63.98,4.785,-83.5
1096876,2901,1.524,-63.99,4.785,-83.5
1096896,2901,1.524,-64.25,4.785,-83
1096916,2900,1.526,-64.17,4.785,-83.5
1096936,2900,1.528,-64.04,4.785,-83
1096956,2900,1.531,-64.04,4.785,-84
1096976,2900,1.531,-63.94,4.785,-83.5
1096996,2900,1.536,-63.96,4.785,-84
1097016,2900,1.531,-63.96,4.785,-83.5
1097036,2900,1.531,-64.04,4.785,-83
1097056,2900,1.527,-63.93,4.784,-83.5
1097076,2900,1.525,-64.25,4.784,-83
1097096,2900,1.522,-64.22,4.784,-83.5
1097116,2900,1.515,-63.91,4.784,-83
1097136,2900,1.513,-63.94,4.784,-83
1097156,2900,1.511,-63.65,4.784,-83.5
1097176,2900,1.512,-63.82,4.801,-83
1097196,2900,1.513,-63.87,4.801,-84
1097216,2900,1.514,-64.14,4.801,-83
1097236,2900,1.514,-64.14,4.801,-83.5
1097256,2900,1.515,-63.98,4.801,-83
1097276,2900,1.521,-63.94,4.801,-83.5
1097296,2900,1.522,-63.91,4.785,-83.5
1097316,2900,1.529,-64.08,4.785,-83.5
1097336,2900,1.526,-64,4.785,-83.5
1097356,2900,1.526,-64.12,4.785,-83.5
1097376,2900,1.524,-63.94,4.785,-83.5
1097396,2900,1.529,-64.1,4.785,-84
1097416,2901,1.531,-64,4.8,-83.5
1097436,2901,1.529,-63.71,4.8,-83
1097456,2900,1.53,-63.71,4.8,-83.5
1097476,2900,1.527,-63.59,4.8,-83.5
1097496,2900,1.528,-63.68,4.8,-83.5
1097516,2900,1.525,-63.6,4.8,-83.5
1097536,2900,1.528,-63.77,4.796,-83
1097556,2900,1.527,-63.57,4.796,-83.5
1097576,2900,1.527,-63.83,4.796,-83.5
1097596,2901,1.521,-63.91,4.796,-83.5
1097616,2900,1.521,-63.92,4.796,-83
1097636,2900,1.524,-63.85,4.796,-83.5
1097656,2900,1.523,-63.51,4.785,-83.5
1097676,2900,1.524,-63.77,4.785,-83
1097696,2900,1.52,-63.55,4.785,-83.5
1097716,2900,1.516,-63.64,4.785,-83
1097736,2900,1.516,-63.59,4.785,-83.5
1097756,2900,1.519,-63.66,4.785,-83
1097776,2900,1.52,-63.76,4.796,-83.5
1097796,2900,1.52,-63.69,4.796,-84
1097816,2900,1.523,-63.76,4.796,-83
1097836,2901,1.522,-63.74,4.796,-83.5
1097856,2901,1.527,-63.85,4.796,-83
1097876,2900,1.521,-64.01,4.796,-83.5
1097896,2900,1.524,-64.25,4.785,-84
1097916,2900,1.523,-64.15,4.785,-83.5
1097936,2900,1.526,-63.94,4.785,-83.5
1097956,2901,1.527,-64.1,4.785,-83
1097976,2900,1.523,-63.94,4.785,-84
1097996,2900,1.528,-64.15,4.785,-83.5
1098016,2901,1.526,-64.11,4.785,-83.5
1098036,2900,1.526,-64.29,4.785,-83
1098056,2900,1.524,-64.15,4.785,-83.5
1098076,2900,1.527,-64.17,4.785,-83
1098096,2900,1.53,-64.18,4.785,-83.5
1098116,2900,1.526,-63.96,4.785,-83
1098136,2900,1.528,-64.07,4.785,-83.5
1098156,2901,1.526,-63.75,4.785,-83.5
1098176,2900,1.528,-63.94,4.785,-83
1098196,2900,1.522,-63.91,4.785,-83.5
1098216,2900,1.524,-64.1,4.785,-83
1098236,2900,1.518,-64.01,4.785,-83.5
1098256,2900,1.516,-63.85,4.784,-83
1098276,2900,1.516,-63.82,4.784,-83.5
1098296,2900,1.519,-63.62,4.784,-83.5
1098316,2900,1.522,-63.71,4.784,-83.5
1098336,2900,1.521,-63.6,4.784,-83.5
1098356,2900,1.524,-63.83,4.784,-83.5
1098376,2900,1.523,-63.84,4.796,-83.5
1098396,2900,1.525,-63.67,4.796,-83.5
1098416,2901,1.531,-63.69,4.796,-83.5
1098436,2900,1.535,-63.84,4.796,-83.5
1098456,2900,1.533,-63.74,4.796,-83.5
1098476,2900,1.533,-63.48,4.796,-83
1098496,2900,1.528,-63.69,4.784,-83
1098516,2900,1.526,-63.53,4.784,-84
1098536,2900,1.527,-63.71,4.784,-83
1098556,2900,1.527,-63.6,4.784,-83.5
1098576,2900,1.523,-63.69,4.784,-83
1098596,2900,1.523,-63.53,4.784,-83.5
1098616,2900,1.519,-63.58,4.78,-83
1098636,2900,1.522,-63.75,4.78,-83.5
1098656,2900,1.522,-63.71,4.78,-84.5
1098676,2900,1.525,-63.93,4.78,-83.5
1098696,2900,1.521,-63.62,4.78,-83.5
1098716,2900,1.525,-63.78,4.78,-83.5
1098736,2900,1.525,-63.68,4.785,-83.5
1098756,2900,1.521,-63.56,4.785,-83
1098776,2900,1.526,-63.66,4.785,-83.5
1098796,2900,1.528,-63.39,4.785,-83
1098816,2900,1.53,-63.44,4.785,-83
1098836,2900,1.525,-63.25,4.785,-84
1098856,2900,1.52,-63.31,4.785,-83
1098876,2900,1.524,-63.26,4.785,-83.5
1098896,2901,1.52,-63.66,4.785,-83
1098916,2900,1.523,-63.71,4.785,-83.5
1098936,2900,1.522,-63.68,4.785,-83
1098956,2900,1.519,-63.84,4.785,-84
1098976,2900,1.519,-63.75,4.796,-83.5
1098996,2901,1.52,-63.81,4.796,-83.5
1099016,2900,1.522,-63.64,4.796,-83.5
1099036,2900,1.526,-63.85,4.796,-83.5
1099056,2900,1.527,-63.85,4.796,-83.5
1099076,2900,1.521,-63.93,4.796,-83
1099096,2901,1.525,-64.01,4.785,-83.5
1099116,2900,1.524,-63.77,4.785,-83.5
1099136,2900,1.53,-63.71,4.785,-83.5
1099156,2900,1.531,-63.77,4.785,-83.5
1099176,2900,1.532,-63.91,4.785,-83
1099196,2900,1.535,-63.89,4.785,-83.5
1099216,2900,1.533,-64.29,4.78,-83
1099236,2900,1.534,-64.22,4.78,-83.5
1099256,2900,1.53,-63.81,4.78,-83
1099276,2900,1.535,-63.75,4.78,-83.5
1099296,2900,1.535,-63.67,4.78,-83.5
1099316,2901,1.532,-63.77,4.78,-83
1099336,2900,1.528,-63.67,4.785,-84
1099356,2900,1.53,-63.98,4.785,-83
1099376,2900,1.527,-63.96,4.785,-83.5
1099396,2900,1.528,-63.85,4.785,-83
1099416,2900,1.531,-64.04,4.785,-83.5
1099436,2900,1.526,-64.12,4.785,-83
1099456,2900,1.528,-64.08,4.785,-83
1099476,2900,1.528,-63.9,4.785,-83.5
1099496,2900,1.531,-63.8,4.785,-83.5
1099516,2900,1.526,-63.78,4.785,-83.5
1099536,2900,1.52,-63.87,4.785,-83
1099556,2900,1.522,-63.8,4.785,-83.5
1099576,2900,1.52,-63.85,4.785,-83
1099596,2900,1.525,-63.75,4.785,-84
1099616,2900,1.518,-63.68,4.785,-83
1099636,2900,1.521,-63.67,4.785,-83
1099656,2900,1.516,-63.78,4.785,-83.5
1099676,2900,1.514,-64.06,4.785,-83
1099696,2900,1.519,-64.03,4.785,-83.5
1099716,2900,1.52,-64.14,4.785,-83
1099736,2900,1.522,-64.08,4.785,-83.5
1099756,2900,1.518,-64.04,4.785,-83
1099776,2900,1.521,-64.07,4.785,-83.5
1099796,2900,1.515,-63.99,4.785,-83.5
1099816,2900,1.521,-64.21,4.785,-83
1099836,2900,1.521,-63.99,4.785,-83.5
1099856,2900,1.522,-64.39,4.785,-83.5
1099876,2900,1.524,-64.35,4.785,-83
1099896,2900,1.524,-64.26,4.785,-83
1099916,2900,1.531,-64.24,4.785,-83.5
1099936,2900,1.524,-63.96,4.785,-83.5
1099956,2900,1.526,-64.15,4.785,-83
1099976,2900,1.525,-64.04,4.785,-83.5
1099996,2900,1.529,-64.29,4.785,-83.5
1100016,2900,1.528,-64.26,4.785,-83.5
1100036,2900,1.532,-64.33,4.785,-84
1100056,2900,1.532,-64.47,4.784,-83.5
1100076,2900,1.525,-64.33,4.784,-83
1100096,2900,1.524,-64.36,4.784,-83
1100116,2901,1.52,-64.37,4.784,-83.5
1100136,2900,1.523,-64.49,4.784,-83.5
1100156,2900,1.521,-64.36,4.784,-83.5
1100176,2900,1.527,-64.01,4.796,-83.5
1100196,2900,1.527,-64.14,4.796,-83.5
1100216,2900,1.52,-63.84,4.796,-82.5
1100236,2900,1.517,-63.94,4.796,-84
1100256,2900,1.519,-63.77,4.796,-84
1100276,2900,1.52,-63.83,4.796,-83
1100296,2900,1.514,-63.62,4.785,-83.5
1100316,2900,1.513,-63.89,4.785,-83
1100336,2900,1.514,-64,4.785,-84
1100356,2900,1.513,-64.21,4.785,-83
1100376,2900,1.518,-64.29,4.785,-83.5
1100396,2900,1.513,-63.98,4.785,-83
1100416,2900,1.511,-64.18,4.78,-83
1100436,2900,1.507,-64.04,4.78,-83
1100456,2901,1.514,-64.18,4.78,-83.5
1100476,2900,1.515,-63.98,4.78,-84.5
1100496,2900,1.514,-63.87,4.78,-83
1100516,2900,1.518,-63.82,4.78,-84
1100536,2900,1.519,-63.6,4.78,-83.5
1100556,2900,1.521,-63.55,4.78,-83
1100576,2900,1.519,-63.62,4.78,-83
1100596,2901,1.523,-63.65,4.78,-83
1100616,2900,1.519,-63.44,4.78,-83.5
1100636,2900,1.52,-63.71,4.78,-84
1100656,2900,1.517,-63.74,4.784,-83.5
1100676,2900,1.52,-64.07,4.784,-83
1100696,2900,1.521,-64.08,4.784,-83.5
1100716,2900,1.519,-63.81,4.784,-83
1100736,2900,1.518,-64.01,4.784,-83.5
1100756,2900,1.519,-63.82,4.784,-83
1100776,2901,1.521,-64.01,4.782,-83.5
1100796,2900,1.517,-64.11,4.782,-83.5
1100816,2900,1.52,-64.35,4.782,-83.5
1100836,2900,1.518,-64.31,4.782,-84
1100856,2900,1.519,-64.11,4.782,-83
1100876,2900,1.523,-64.28,4.782,-83.5
1100896,2900,1.52,-64.03,4.8,-83
1100916,2900,1.528,-64.18,4.8,-83
1100936,2901,1.527,-63.99,4.8,-83.5
1100956,2900,1.529,-64.22,4.8,-83.5
1100976,2900,1.528,-64.19,4.8,-83.5
1100996,2900,1.523,-64.26,4.8,-83
1101016,2900,1.524,-64.15,4.784,-83.5
1101036,2900,1.523,-64,4.784,-83
1101056,2900,1.526,-63.96,4.784,-84
1101076,2900,1.525,-63.78,4.784,-83
1101096,2900,1.527,-63.91,4.784,-83
1101116,2900,1.525,-63.9,4.784,-84
1101136,2901,1.527,-64.03,4.784,-83
1101156,2901,1.526,-63.98,4.784,-84
1101176,2901,1.53,-64.1,4.784,-84
1101196,2900,1.529,-63.93,4.784,-83.5
1101216,2901,1.525,-63.84,4.784,-83
1101236,2900,1.522,-64.06,4.784,-83.5
1101256,2900,1.521,-63.89,4.785,-83.5
1101276,2900,1.527,-64.03,4.785,-83
1101296,2900,1.529,-64.04,4.785,-84.5
1101316,2900,1.528,-64.26,4.785,-83
1101336,2900,1.525,-64.36,4.785,-83.5
1101356,2900,1.52,-64.37,4.785,-83
1101376,2900,1.521,-64.36,4.796,-83.5
1101396,2901,1.518,-64.29,4.796,-83
1101416,2900,1.516,-64.26,4.796,-83.5
1101436,2900,1.512,-64.14,4.796,-83
1101456,2900,1.512,-64.17,4.796,-83
1101476,2900,1.507,-64.11,4.796,-83.5
