732299,1419,1.523,40.32,4.733,-82
732319,1419,1.524,40.25,4.733,-81.5
732339,1420,1.524,40.11,4.733,-82
732359,1420,1.526,40.12,4.733,-82
732379,1420,1.525,40.12,4.742,-81.5
732399,1420,1.522,40.02,4.742,-81.5
732419,1420,1.521,40.02,4.742,-82
732439,1420,1.519,40.09,4.742,-82
732459,1421,1.517,39.91,4.742,-82.5
732479,1421,1.515,39.89,4.742,-82
732499,1421,1.515,39.87,4.733,-81.5
732519,1421,1.514,39.89,4.733,-82.5
732539,1421,1.519,39.96,4.733,-82
732559,1421,1.521,39.95,4.733,-81.5
732579,1421,1.518,39.93,4.733,-82
732599,1421,1.524,39.84,4.733,-82
732619,1421,1.522,39.95,4.733,-81.5
732639,1421,1.519,39.93,4.733,-82
732659,1421,1.52,40.02,4.733,-82
732679,1421,1.519,39.96,4.733,-82
732699,1421,1.524,39.87,4.733,-81.5
732719,1421,1.527,40,4.733,-81.5
732739,1421,1.524,39.82,4.733,-82.5
732759,1421,1.52,39.87,4.733,-81.5
732779,1421,1.524,39.91,4.733,-81.5
732799,1421,1.521,39.91,4.733,-82
732819,1421,1.521,39.87,4.733,-81.5
732839,1421,1.521,39.87,4.733,-81.5
732859,1421,1.515,39.71,4.742,-82.5
732879,1421,1.517,39.82,4.742,-81.5
732899,1421,1.518,39.68,4.742,-82
732919,1422,1.522,39.68,4.742,-82
732939,1421,1.525,39.55,4.742,-82
732959,1421,1.522,39.34,4.742,-82.5
732979,1421,1.522,39.34,4.745,-81.5
732999,1422,1.528,39.46,4.745,-81.5
733019,1421,1.523,39.41,4.745,-82.5
733039,1422,1.522,39.5,4.745,-82
733059,1421,1.52,39.41,4.745,-81.5
733079,1421,1.521,39.48,4.745,-82
733099,1421,1.521,39.57,4.733,-81.5
733119,1421,1.519,39.57,4.733,-82
733139,1422,1.522,39.71,4.733,-82
733159,1421,1.524,39.87,4.733,-82
733179,1421,1.521,39.64,4.733,-82.5
733199,1422,1.524,39.52,4.733,-81.5
733219,1421,1.524,39.62,4.733,-81.5
733239,1421,1.524,39.41,4.733,-82
733259,1422,1.526,39.43,4.733,-82
733279,1422,1.525,39.5,4.733,-81.5
733299,1421,1.518,39.55,4.733,-82
733319,1422,1.519,39.73,4.733,-81.5
733339,1421,1.516,39.46,4.733,-81.5
733359,1422,1.517,39.57,4.733,-82.5
733379,1422,1.522,39.53,4.733,-81.5
733399,1421,1.52,39.37,4.733,-83
733419,1422,1.519,39.5,4.733,-81.5
733439,1421,1.525,39.79,4.733,-81.5
733459,1422,1.52,39.64,4.733,-82
733479,1422,1.524,39.8,4.733,-81.5
733499,1422,1.523,39.78,4.733,-81.5
733519,1422,1.518,39.78,4.733,-82
733539,1422,1.523,39.93,4.733,-82
733559,1422,1.521,39.8,4.733,-82
733579,1422,1.525,39.84,4.745,-82
733599,1421,1.523,39.89,4.745,-81.5
733619,1422,1.517,39.82,4.745,-82
733639,1422,1.522,39.84,4.745,-82
733659,1422,1.522,39.91,4.745,-81.5
733679,1422,1.52,39.89,4.745,-82
733699,1421,1.528,39.86,4.733,-81.5
733719,1422,1.524,39.82,4.733,-82
733739,1422,1.522,39.75,4.733,-82
733759,1422,1.519,39.8,4.733,-81.5
733779,1422,1.519,39.82,4.733,-82
733799,1422,1.519,39.91,4.733,-82
733819,1421,1.519,39.96,4.733,-81.5
733839,1422,1.513,39.78,4.733,-82.5
733859,1422,1.516,39.61,4.733,-81.5
733879,1422,1.512,39.68,4.733,-81.5
733899,1422,1.512,39.71,4.733,-82
733919,1422,1.519,39.71,4.733,-81.5
733939,1421,1.523,39.8,4.733,-82
733959,1421,1.522,39.82,4.733,-82
733979,1422,1.528,40.07,4.733,-81.5
733999,1422,1.53,40.12,4.733,-81.5
734019,1421,1.526,40.09,4.733,-82.5
734039,1422,1.525,40,4.733,-82
734059,1421,1.524,39.75,4.733,-82
734079,1422,1.528,39.71,4.733,-82
734099,1422,1.526,39.84,4.733,-82
734119,1422,1.519,39.32,4.733,-82.5
734139,1422,1.521,39.37,4.733,-82
734159,1422,1.518,39.57,4.733,-82
734179,1422,1.514,39.62,4.761,-82
734199,1422,1.513,39.64,4.761,-81.5
734219,1422,1.514,39.37,4.761,-82
734239,1422,1.511,39.46,4.761,-82
734259,1422,1.515,39.52,4.761,-81.5
734279,1421,1.515,39.48,4.761,-81.5
734299,1422,1.513,39.48,4.733,-82
734319,1422,1.52,39.75,4.733,-81.5
734339,1422,1.513,39.59,4.733,-82.5
734359,1422,1.519,39.66,4.733,-82
734379,1422,1.524,39.8,4.733,-82
734399,1422,1.519,39.73,4.733,-82.5
734419,1422,1.52,39.7,4.734,-81.5
734439,1422,1.517,39.95,4.734,-81.5
734459,1422,1.52,39.96,4.734,-82
734479,1422,1.524,39.79,4.734,-81.5
734499,1422,1.526,39.82,4.734,-82
734519,1422,1.527,39.75,4.734,-82
734539,1422,1.524,39.66,4.734,-81.5
734559,1422,1.525,39.62,4.734,-82
734579,1422,1.523,39.64,4.734,-82
734599,1422,1.518,39.89,4.734,-81.5
734619,1422,1.522,39.91,4.734,-81.5
734639,1422,1.527,39.84,4.734,-82
734659,1422,1.526,40.07,4.733,-81.5
734679,1422,1.522,39.96,4.733,-82.5
734699,1421,1.524,40.14,4.733,-82
734719,1422,1.528,40.2,4.733,-81.5
734739,1422,1.523,40.25,4.733,-82
734759,1422,1.519,40.55,4.733,-81.5
734779,1422,1.524,40.52,4.745,-81.5
734799,1422,1.524,40.34,4.745,-82
734819,1421,1.525,40.37,4.745,-81.5
734839,1422,1.524,40,4.745,-82
734859,1422,1.527,39.93,4.745,-81.5
734879,1422,1.527,40.03,4.745,-81.5
734899,1422,1.521,39.84,4.745,-82.5
734919,1422,1.52,40.02,4.745,-82
734939,1421,1.52,40.14,4.745,-82
734959,1422,1.519,40.14,4.745,-82.5
734979,1422,1.522,40.05,4.745,-82
734999,1422,1.518,40.3,4.745,-81.5
735019,1422,1.518,40.29,4.733,-82.5
735039,1422,1.521,40.25,4.733,-82
735059,1421,1.524,40.25,4.733,-82
735079,1422,1.522,40.09,4.733,-82
735099,1422,1.528,40.16,4.733,-81.5
735119,1422,1.523,40.11,4.733,-82
735139,1421,1.527,40.16,4.733,-82
735159,1422,1.532,40.36,4.733,-81.5
735179,1422,1.529,40.23,4.733,-82
735199,1422,1.531,40.37,4.733,-82
735219,1422,1.526,40.48,4.733,-81.5
735239,1422,1.528,40.46,4.733,-82
735259,1421,1.533,40.46,4.733,-81.5
735279,1422,1.528,40.57,4.733,-81.5
735299,1422,1.528,40.39,4.733,-82
735319,1422,1.527,40.41,4.733,-81.5
735339,1422,1.528,40.18,4.733,-81.5
735359,1422,1.526,40.2,4.733,-82
735379,1422,1.529,40.21,4.745,-81.5
735399,1422,1.531,40.34,4.745,-82
735419,1422,1.527,40.41,4.745,-82
735439,1422,1.527,40.39,4.745,-82
735459,1422,1.525,40.27,4.745,-82
735479,1422,1.526,40.34,4.745,-82
735499,1422,1.522,40.39,4.733,-82
735519,1422,1.52,40.23,4.733,-82
735539,1422,1.52,40.25,4.733,-82
735559,1422,1.522,40.32,4.733,-82
735579,1422,1.52,40.16,4.733,-82
735599,1422,1.523,40.3,4.733,-82
735619,1422,1.522,40.21,4.733,-81.5
735639,1422,1.518,39.91,4.733,-82
735659,1422,1.514,40.07,4.733,-82
735679,1422,1.517,40.27,4.733,-82
735699,1422,1.519,40.12,4.733,-82.5
735719,1422,1.523,40.16,4.733,-82
735739,1422,1.521,40.14,4.733,-82
735759,1422,1.519,39.91,4.733,-82
735779,1422,1.526,39.96,4.733,-82
735799,1422,1.529,40.03,4.733,-82
735819,1422,1.52,39.98,4.733,-82.5
735839,1422,1.522,39.89,4.733,-81.5
735859,1422,1.523,40.18,4.733,-81.5
735879,1422,1.525,40.16,4.733,-82
735899,1422,1.525,40.3,4.733,-81.5
735919,1422,1.526,40.45,4.733,-81.5
735939,1422,1.526,40.39,4.733,-82
735959,1422,1.524,40.37,4.733,-81.5
735979,1422,1.523,40.32,4.745,-81.5
735999,1422,1.515,40.21,4.745,-82
736019,1422,1.524,40.34,4.745,-82
736039,1422,1.525,40.14,4.745,-82
736059,1422,1.527,39.98,4.745,-82
736079,1422,1.529,40.14,4.745,-82
736099,1422,1.526,40.14,4.733,-82
736119,1422,1.526,40.23,4.733,-81.5
736139,1422,1.524,40.37,4.733,-81.5
736159,1422,1.522,40.21,4.733,-82.5
736179,1422,1.522,40.16,4.733,-82
736199,1422,1.52,40.39,4.733,-81.5
736219,1422,1.519,40.2,4.734,-82
736239,1422,1.517,40.27,4.734,-82
736259,1422,1.52,40.23,4.734,-82
736279,1422,1.521,40.23,4.734,-82.5
736299,1422,1.521,40.21,4.734,-81.5
736319,1422,1.523,40.41,4.734,-82
736339,1422,1.52,40.29,4.733,-82
736359,1422,1.524,40.37,4.733,-81.5
736379,1422,1.523,40.23,4.733,-82
736399,1422,1.525,40.14,4.733,-82
736419,1422,1.53,40.16,4.733,-81.5
736439,1422,1.527,39.91,4.733,-82
736459,1422,1.524,39.84,4.734,-82
736479,1422,1.524,39.84,4.734,-81.5
736499,1422,1.519,39.64,4.734,-82
736519,1422,1.52,39.57,4.734,-82
736539,1422,1.52,39.71,4.734,-81.5
736559,1422,1.519,39.52,4.734,-82
736579,1422,1.517,39.71,4.745,-82
736599,1422,1.517,39.91,4.745,-81.5
736619,1422,1.518,39.82,4.745,-82.5
736639,1422,1.523,40.07,4.745,-81.5
736659,1422,1.53,40.12,4.745,-81.5
736679,1422,1.528,40.05,4.745,-82.5
736699,1422,1.528,40.16,4.733,-82
736719,1422,1.532,40.11,4.733,-81.5
736739,1422,1.533,40.14,4.733,-82
736759,1422,1.528,40.34,4.733,-82
736779,1422,1.531,40.43,4.733,-81.5
736799,1422,1.532,40.41,4.733,-82
736819,1422,1.535,40.48,4.733,-82
736839,1422,1.531,40.48,4.733,-81.5
736859,1422,1.527,40.5,4.733,-81.5
736879,1422,1.526,40.59,4.733,-81.5
736899,1422,1.524,40.46,4.733,-82
736919,1422,1.523,40.41,4.733,-82
736939,1422,1.531,40.55,4.734,-81.5
736959,1422,1.534,40.43,4.734,-82
736979,1422,1.533,40.37,4.734,-81.5
736999,1422,1.532,40.32,4.734,-81.5
737019,1422,1.533,40.05,4.734,-82
737039,1422,1.537,40.23,4.734,-81.5
737059,1422,1.54,40.12,4.733,-82
737079,1422,1.533,39.98,4.733,-82
737099,1422,1.529,40,4.733,-81.5
737119,1422,1.528,39.98,4.733,-81.5
737139,1422,1.524,39.98,4.733,-82
737159,1422,1.528,39.96,4.733,-82
737179,1422,1.526,40.07,4.742,-81.5
737199,1422,1.524,40.05,4.742,-82
737219,1422,1.528,40.03,4.742,-81.5
737239,1422,1.525,40.09,4.742,-82
737259,1422,1.52,40.16,4.742,-82.5
737279,1422,1.52,40.27,4.742,-81.5
737299,1422,1.522,40.09,4.734,-82
737319,1422,1.52,40.16,4.734,-82
737339,1422,1.527,40.25,4.734,-81.5
737359,1422,1.526,40.04,4.734,-82
737379,1422,1.527,39.95,4.734,-81.5
737399,1422,1.526,39.93,4.734,-81.5
737419,1422,1.52,39.82,4.733,-82.5
737439,1422,1.527,39.91,4.733,-81.5
737459,1422,1.527,39.96,4.733,-81.5
737479,1422,1.526,39.93,4.733,-82
737499,1422,1.529,39.98,4.733,-81.5
737519,1422,1.526,39.87,4.733,-82
737539,1422,1.526,39.95,4.734,-82
737559,1422,1.529,39.84,4.734,-81.5
737579,1422,1.522,39.89,4.734,-82.5
737599,1422,1.529,39.87,4.734,-82
737619,1422,1.531,39.89,4.734,-81.5
737639,1422,1.534,39.84,4.734,-82
737659,1422,1.534,39.98,4.733,-81.5
737679,1422,1.53,39.8,4.733,-82
737699,1422,1.531,39.75,4.733,-81.5
737719,1422,1.533,39.66,4.733,-81.5
737739,1422,1.533,39.61,4.733,-82
737759,1422,1.54,39.64,4.733,-81.5
737779,1422,1.536,39.73,4.745,-81.5
737799,1422,1.529,39.73,4.745,-82
737819,1422,1.538,39.8,4.745,-82
737839,1422,1.532,39.77,4.745,-82
737859,1422,1.528,39.64,4.745,-82
737879,1422,1.525,39.62,4.745,-81.5
737899,1422,1.52,39.54,4.742,-82.5
737919,1422,1.525,39.62,4.742,-81.5
737939,1422,1.527,39.5,4.742,-81.5
737959,1422,1.528,39.5,4.742,-82
737979,1422,1.531,39.52,4.742,-81.5
737999,1422,1.531,39.39,4.742,-81.5
738019,1422,1.529,39.61,4.733,-82
738039,1422,1.527,39.73,4.733,-82
738059,1422,1.53,39.89,4.733,-82
738079,1422,1.534,39.8,4.733,-81.5
738099,1422,1.531,39.84,4.733,-82
738119,1422,1.528,39.8,4.733,-82
738139,1422,1.529,39.84,4.733,-82
738159,1422,1.525,39.73,4.733,-82.5
738179,1422,1.528,39.64,4.733,-82
738199,1422,1.535,39.46,4.733,-81.5
738219,1422,1.529,39.55,4.733,-82
738239,1422,1.529,39.64,4.733,-81.5
738259,1422,1.522,39.32,4.734,-82.5
738279,1422,1.524,39.41,4.734,-81.5
738299,1422,1.523,39.55,4.734,-81.5
738319,1422,1.523,39.62,4.734,-82
738339,1422,1.523,39.78,4.734,-81.5
738359,1422,1.524,39.73,4.734,-82
738379,1422,1.527,39.75,4.742,-82
738399,1422,1.525,39.68,4.742,-81.5
738419,1422,1.525,39.64,4.742,-82
738439,1422,1.526,39.73,4.742,-81.5
738459,1422,1.522,39.48,4.742,-82
738479,1422,1.522,39.55,4.742,-81.5
738499,1422,1.524,39.57,4.734,-81.5
738519,1422,1.525,39.57,4.734,-82.5
738539,1422,1.528,39.84,4.734,-81.5
738559,1422,1.524,39.8,4.734,-82
738579,1422,1.524,39.89,4.734,-81.5
738599,1422,1.523,39.87,4.734,-81.5
738619,1422,1.525,39.82,4.734,-82
738639,1422,1.526,39.87,4.734,-82
738659,1422,1.53,39.96,4.734,-81.5
738679,1422,1.527,39.95,4.734,-81.5
738699,1422,1.525,40,4.734,-82
738719,1422,1.522,40,4.734,-82.5
738739,1422,1.526,40.14,4.733,-81.5
738759,1422,1.527,40.18,4.733,-81.5
738779,1422,1.529,40,4.733,-82
738799,1422,1.529,39.98,4.733,-81.5
738819,1422,1.531,39.98,4.733,-82.5
738839,1422,1.535,39.93,4.733,-81.5
738859,1422,1.532,39.87,4.734,-81.5
738879,1422,1.534,39.8,4.734,-82
738899,1422,1.533,39.8,4.734,-81.5
738919,1422,1.527,39.61,4.734,-82
738939,1422,1.526,39.62,4.734,-81.5
738959,1422,1.521,39.46,4.734,-82
738979,1422,1.522,39.5,4.761,-82
738999,1422,1.521,39.75,4.761,-81.5
739019,1422,1.523,39.82,4.761,-82
739039,1422,1.524,40.02,4.761,-82
739059,1422,1.531,39.89,4.761,-82
739079,1422,1.531,39.91,4.761,-82
739099,1422,1.536,39.91,4.734,-81.5
739119,1422,1.53,39.95,4.734,-82
739139,1422,1.532,40,4.734,-81.5
739159,1422,1.53,39.96,4.734,-82
739179,1422,1.534,40,4.734,-82
739199,1422,1.532,40.2,4.734,-81.5
739219,1422,1.534,40.12,4.733,-82
739239,1422,1.532,40.25,4.733,-81.5
739259,1422,1.527,40.03,4.733,-82
739279,1422,1.53,39.96,4.733,-82
739299,1422,1.527,40.23,4.733,-81.5
739319,1422,1.527,40.25,4.733,-82
739339,1422,1.53,40.25,4.733,-81.5
739359,1422,1.525,40.16,4.733,-82
739379,1422,1.53,40.12,4.733,-82
739399,1422,1.528,39.93,4.733,-82
739419,1422,1.531,40.12,4.733,-82
739439,1422,1.531,40.12,4.733,-81.5
739459,1422,1.529,40.12,4.733,-82
739479,1422,1.525,40.21,4.733,-81.5
739499,1422,1.521,39.95,4.733,-82
739519,1422,1.52,39.93,4.733,-82
739539,1422,1.523,39.93,4.733,-81.5
739559,1422,1.526,39.93,4.733,-82
739579,1422,1.527,39.89,4.761,-81.5
739599,1422,1.521,39.8,4.761,-82
739619,1422,1.529,39.93,4.761,-82
739639,1422,1.526,39.91,4.761,-82
739659,1422,1.532,39.84,4.761,-82
739679,1422,1.531,39.96,4.761,-81.5
739699,1422,1.532,39.87,4.733,-82
739719,1422,1.53,39.89,4.733,-82
739739,1422,1.526,39.64,4.733,-82
739759,1422,1.529,39.86,4.733,-81.5
739779,1422,1.525,39.71,4.733,-81.5
739799,1422,1.529,39.71,4.733,-82
739819,1422,1.525,39.82,4.742,-81.5
739839,1422,1.524,39.66,4.742,-82
739859,1422,1.522,39.77,4.742,-81.5
739879,1422,1.519,39.48,4.742,-82.5
739899,1422,1.525,39.53,4.742,-82
739919,1422,1.525,39.39,4.742,-82
739939,1422,1.526,39.5,4.734,-81.5
739959,1422,1.524,39.62,4.734,-81.5
739979,1422,1.525,39.79,4.734,-82
739999,1422,1.524,39.79,4.734,-81.5
740019,1422,1.519,39.66,4.734,-82
740039,1422,1.52,39.7,4.734,-81.5
740059,1422,1.517,39.55,4.733,-82
740079,1422,1.515,39.8,4.733,-81.5
740099,1422,1.514,39.73,4.733,-82.5
740119,1422,1.517,39.82,4.733,-82
740139,1422,1.516,39.68,4.733,-82
740159,1422,1.517,39.71,4.733,-81.5
740179,1422,1.514,39.64,4.768,-81.5
740199,1422,1.517,39.62,4.768,-82
740219,1422,1.524,39.68,4.768,-81.5
740239,1422,1.521,39.66,4.768,-82
740259,1422,1.523,39.78,4.768,-81.5
740279,1422,1.519,39.71,4.768,-82
740299,1422,1.524,39.64,4.734,-81.5
740319,1422,1.521,39.55,4.734,-82
740339,1422,1.523,39.57,4.734,-81.5
740359,1422,1.52,39.34,4.734,-82.5
740379,1422,1.515,39.43,4.734,-82
740399,1422,1.518,39.39,4.734,-82.5
740419,1422,1.518,39.5,4.734,-81.5
740439,1423,1.515,39.14,4.734,-82
740459,1422,1.516,39.28,4.734,-81.5
740479,1422,1.515,39.5,4.734,-82
740499,1422,1.517,39.36,4.734,-81.5
740519,1421,1.516,39.64,4.734,-81.5
740539,1422,1.525,39.75,4.734,-82
740559,1422,1.527,39.78,4.734,-81.5
740579,1422,1.528,39.82,4.734,-82
740599,1422,1.528,39.79,4.734,-81.5
740619,1422,1.526,39.93,4.734,-82
740639,1422,1.526,40.16,4.734,-81.5
740659,1422,1.524,40.07,4.733,-82
740679,1422,1.527,39.93,4.733,-81.5
740699,1422,1.53,39.87,4.733,-82
740719,1422,1.53,39.93,4.733,-81.5
740739,1422,1.53,39.91,4.733,-82
740759,1422,1.532,39.87,4.733,-82
740779,1422,1.531,39.8,4.745,-82
740799,1422,1.536,39.82,4.745,-81.5
740819,1422,1.534,39.89,4.745,-82
740839,1422,1.538,40.07,4.745,-81.5
740859,1422,1.534,40.18,4.745,-82.5
740879,1422,1.538,40.18,4.745,-82
740899,1422,1.537,40.09,4.733,-82.5
740919,1422,1.534,40.14,4.733,-81.5
740939,1422,1.527,40.09,4.733,-82
740959,1422,1.528,40.28,4.733,-81.5
740979,1422,1.524,40.05,4.733,-82.5
740999,1422,1.528,40.18,4.733,-81.5
741019,1422,1.526,39.75,4.734,-82
741039,1422,1.524,39.73,4.734,-81.5
741059,1422,1.518,39.66,4.734,-82
741079,1422,1.523,39.73,4.734,-81.5
741099,1422,1.519,39.71,4.734,-82
741119,1422,1.523,39.78,4.734,-81.5
741139,1422,1.523,39.7,4.734,-82
741159,1422,1.529,39.66,4.734,-81.5
741179,1422,1.527,39.57,4.734,-82
741199,1422,1.532,39.66,4.734,-81.5
741219,1422,1.528,39.48,4.734,-82.5
741239,1422,1.529,39.71,4.734,-82
741259,1422,1.524,39.62,4.734,-82.5
741279,1422,1.528,39.8,4.734,-81.5
741299,1422,1.525,39.73,4.734,-82
741319,1422,1.527,39.96,4.734,-81.5
741339,1422,1.524,39.62,4.734,-82
741359,1422,1.527,39.77,4.734,-81.5
741379,1422,1.53,39.93,4.734,-82
741399,1422,1.536,40.04,4.734,-81.5
741419,1422,1.536,40,4.734,-82
741439,1422,1.53,39.82,4.734,-82
741459,1422,1.53,39.78,4.734,-82
741479,1422,1.532,39.5,4.734,-82
741499,1422,1.529,39.7,4.733,-81.5
741519,1422,1.528,39.66,4.733,-81.5
741539,1422,1.531,39.75,4.733,-81.5
741559,1422,1.529,39.52,4.733,-81.5
741579,1422,1.53,39.55,4.733,-81.5
741599,1422,1.526,39.52,4.733,-82.5
741619,1422,1.535,39.43,4.734,-82
741639,1422,1.535,39.43,4.734,-82
741659,1422,1.537,39.5,4.734,-81.5
741679,1422,1.535,39.54,4.734,-82
741699,1422,1.53,39.89,4.734,-81.5
741719,1422,1.534,39.7,4.734,-82
741739,1422,1.533,39.84,4.734,-82
741759,1422,1.53,39.82,4.734,-81.5
741779,1422,1.527,39.71,4.734,-81.5
741799,1422,1.529,39.66,4.734,-82
741819,1422,1.527,39.59,4.734,-82
741839,1422,1.534,39.45,4.734,-82
741859,1422,1.531,39.46,4.733,-82
741879,1422,1.534,39.57,4.733,-81.5
741899,1422,1.533,39.57,4.733,-82
741919,1422,1.529,39.64,4.733,-81.5
741939,1422,1.528,39.36,4.733,-82
741959,1422,1.528,39.48,4.733,-81.5
741979,1422,1.529,39.62,4.761,-82
741999,1422,1.527,39.78,4.761,-81.5
742019,1422,1.525,39.93,4.761,-81.5
742039,1422,1.523,39.82,4.761,-82
742059,1422,1.527,39.89,4.761,-81.5
742079,1422,1.52,39.86,4.761,-83
742099,1422,1.521,39.91,4.734,-81.5
742119,1422,1.516,39.84,4.734,-82.5
742139,1422,1.517,40.07,4.734,-81.5
742159,1422,1.52,40.05,4.734,-82.5
742179,1422,1.524,40.14,4.734,-82
742199,1422,1.522,40.14,4.734,-82
742219,1422,1.524,40.34,4.734,-81.5
742239,1422,1.523,40.57,4.734,-81.5
742259,1422,1.522,40.48,4.734,-82
742279,1422,1.522,40.53,4.734,-81.5
