1001577,2499,1.558,-42.55,4.787,-81
1001597,2500,1.556,-42.39,4.787,-81
1001617,2500,1.549,-42.48,4.787,-82
1001637,2500,1.545,-42.43,4.787,-81.5
1001657,2499,1.545,-42.44,4.79,-82
1001677,2500,1.549,-42.3,4.79,-82
1001697,2500,1.557,-42.24,4.79,-81.5
1001717,2500,1.559,-42.19,4.79,-81
1001737,2500,1.564,-42.21,4.79,-81.5
1001757,2500,1.561,-42.05,4.79,-81
1001777,2500,1.561,-41.86,4.804,-81.5
1001797,2501,1.555,-41.7,4.804,-82
1001817,2501,1.55,-41.89,4.804,-82
1001837,2501,1.545,-41.87,4.804,-81.5
1001857,2501,1.537,-42.08,4.804,-81.5
1001877,2501,1.536,-42.27,4.804,-81.5
1001897,2501,1.54,-42.21,4.787,-81.5
1001917,2501,1.55,-42.12,4.787,-81.5
1001937,2501,1.548,-42.12,4.787,-81.5
1001957,2501,1.547,-42.34,4.787,-82.5
1001977,2501,1.547,-42.14,4.787,-82
1001997,2501,1.544,-42.21,4.787,-82
1002017,2501,1.541,-42.29,4.79,-81.5
1002037,2501,1.544,-42.35,4.79,-81.5
1002057,2501,1.553,-42.2,4.79,-81.5
1002077,2501,1.562,-42.21,4.79,-81.5
1002097,2501,1.563,-42.39,4.79,-81.5
1002117,2501,1.56,-42.4,4.79,-81.5
1002137,2501,1.554,-42.32,4.787,-81
1002157,2501,1.554,-42.15,4.787,-82
1002177,2502,1.551,-42.24,4.787,-81.5
1002197,2501,1.543,-42.31,4.787,-82
1002217,2502,1.543,-42.46,4.787,-81.5
1002237,2502,1.543,-42.56,4.787,-81.5
1002257,2502,1.545,-42.44,4.79,-81.5
1002277,2502,1.546,-42.53,4.79,-81.5
1002297,2503,1.547,-42.71,4.79,-81
1002317,2503,1.557,-42.65,4.79,-81.5
1002337,2503,1.551,-42.55,4.79,-82.5
1002357,2503,1.538,-42.67,4.79,-82
1002377,2503,1.536,-42.89,4.812,-82
1002397,2503,1.533,-42.92,4.812,-82
1002417,2503,1.532,-42.92,4.812,-81.5
1002437,2503,1.534,-43.04,4.812,-81.5
1002457,2503,1.54,-43.24,4.812,-81.5
1002477,2503,1.542,-43.31,4.812,-81.5
1002497,2503,1.545,-43.21,4.79,-81.5
1002517,2504,1.548,-43.06,4.79,-82
1002537,2504,1.545,-42.71,4.79,-82
1002557,2504,1.548,-42.51,4.79,-81.5
1002577,2505,1.552,-42.53,4.79,-81.5
1002597,2505,1.547,-42.31,4.79,-81.5
1002617,2505,1.541,-42.19,4.79,-81.5
1002637,2505,1.54,-42.21,4.79,-81.5
1002657,2506,1.538,-42.5,4.79,-82
1002677,2506,1.533,-42.66,4.79,-82.5
1002697,2507,1.534,-42.73,4.79,-82
1002717,2507,1.53,-42.85,4.79,-82
1002737,2507,1.539,-42.83,4.79,-82
1002757,2507,1.537,-42.96,4.79,-81.5
1002777,2508,1.53,-42.91,4.79,-81.5
1002797,2508,1.538,-42.96,4.79,-81.5
1002817,2508,1.542,-42.87,4.79,-81.5
1002837,2509,1.54,-42.87,4.79,-82
1002857,2509,1.544,-42.95,4.787,-82
1002877,2509,1.548,-42.91,4.787,-82
1002897,2509,1.557,-42.79,4.787,-82
1002917,2510,1.562,-42.69,4.787,-81.5
1002937,2510,1.563,-42.82,4.787,-81.5
1002957,2510,1.556,-43.21,4.787,-82
1002977,2510,1.556,-43.3,4.812,-81.5
1002997,2510,1.555,-43.24,4.812,-81.5
1003017,2510,1.562,-42.99,4.812,-82
1003037,2510,1.564,-42.99,4.812,-82
1003057,2510,1.567,-43.01,4.812,-82
1003077,2510,1.574,-42.84,4.812,-82
1003097,2510,1.574,-42.59,4.787,-82
1003117,2510,1.577,-42.49,4.787,-82
1003137,2510,1.577,-42.55,4.787,-81.5
1003157,2510,1.581,-42.55,4.787,-81.5
1003177,2510,1.584,-42.57,4.787,-81.5
1003197,2510,1.58,-42.35,4.787,-82
1003217,2510,1.577,-42.21,4.79,-81.5
