1083076,2845,1.538,-65.26,4.785,-82.5
1083096,2845,1.543,-65.33,4.785,-83.5
1083116,2845,1.543,-65.36,4.785,-82.5
1083136,2845,1.542,-65.43,4.785,-82.5
1083156,2845,1.54,-65.43,4.785,-82.5
1083176,2845,1.545,-65.43,4.785,-83.5
1083196,2845,1.547,-65.43,4.785,-83.5
1083216,2845,1.547,-65.32,4.785,-83
1083236,2845,1.545,-64.93,4.785,-82.5
1083256,2845,1.547,-64.92,4.785,-82.5
1083276,2845,1.539,-64.97,4.785,-82.5
1083296,2845,1.535,-64.96,4.785,-82.5
1083316,2845,1.54,-64.97,4.785,-83
1083336,2845,1.542,-64.97,4.785,-82.5
1083356,2845,1.544,-64.85,4.785,-83
1083376,2845,1.54,-64.5,4.804,-82.5
1083396,2845,1.546,-64.39,4.804,-83
1083416,2845,1.544,-64.46,4.804,-82.5
1083436,2845,1.538,-64.51,4.804,-82.5
1083456,2845,1.536,-64.36,4.804,-82.5
1083476,2845,1.539,-64.56,4.804,-83
1083496,2844,1.537,-64.62,4.784,-82.5
1083516,2845,1.533,-64.36,4.784,-82
1083536,2845,1.535,-64.1,4.784,-82.5
1083556,2845,1.539,-64.11,4.784,-82.5
1083576,2845,1.536,-64.14,4.784,-82.5
1083596,2845,1.533,-64.32,4.784,-82.5
1083616,2845,1.539,-64.56,4.785,-83
1083636,2845,1.536,-64.44,4.785,-82.5
1083656,2845,1.539,-64.47,4.785,-83
1083676,2845,1.538,-64.37,4.785,-82.5
1083696,2845,1.545,-64.36,4.785,-83
1083716,2845,1.542,-64.35,4.785,-82.5
1083736,2845,1.545,-64.15,4.785,-83
1083756,2845,1.543,-64.11,4.785,-82.5
1083776,2845,1.544,-63.89,4.785,-83
1083796,2845,1.543,-63.91,4.785,-82.5
1083816,2845,1.539,-64.03,4.785,-82.5
1083836,2845,1.537,-63.87,4.785,-83
1083856,2845,1.541,-63.98,4.785,-83
1083876,2845,1.534,-64.01,4.785,-82
1083896,2845,1.526,-63.85,4.785,-82.5
1083916,2845,1.531,-63.98,4.785,-83
