638080,1022,1.507,36.75,4.696,-84
638100,1022,1.509,36.8,4.696,-83
638120,1022,1.504,36.64,4.696,-84
638140,1022,1.515,36.79,4.696,-84
638160,1022,1.513,36.84,4.717,-83
638180,1022,1.52,37.09,4.717,-84.5
638200,1022,1.519,37.05,4.717,-83.5
638220,1022,1.516,36.98,4.717,-83.5
638240,1022,1.519,37.18,4.717,-84
638260,1022,1.509,37.34,4.717,-82.5
638280,1022,1.508,37.59,4.704,-83.5
638300,1022,1.507,37.36,4.704,-83
638320,1022,1.515,37.04,4.704,-84
638340,1022,1.525,36.91,4.704,-85
638360,1022,1.522,37.34,4.704,-83.5
638380,1022,1.522,37.23,4.704,-84.5
638400,1022,1.526,37.32,4.707,-84
638420,1022,1.528,37.21,4.707,-83.5
638440,1022,1.528,37.39,4.707,-84
638460,1022,1.522,37.09,4.707,-83.5
638480,1022,1.518,37.14,4.707,-83.5
638500,1022,1.517,37.38,4.707,-84
638520,1022,1.533,37.37,4.704,-85
638540,1022,1.522,37.73,4.704,-83
638560,1022,1.518,37.37,4.704,-83
638580,1022,1.513,37.23,4.704,-84
638600,1022,1.51,37,4.704,-84.5
638620,1022,1.51,36.96,4.704,-83.5
638640,1022,1.519,36.98,4.695,-83.5
638660,1022,1.523,37.25,4.695,-85
638680,1022,1.527,36.98,4.695,-84
638700,1022,1.525,37.39,4.695,-84.5
638720,1022,1.516,37.55,4.695,-83.5
638740,1022,1.512,37.71,4.695,-83
638760,1022,1.524,37.8,4.696,-86
638780,1022,1.532,38.04,4.696,-85
638800,1022,1.523,37.95,4.696,-83.5
638820,1022,1.53,37.68,4.696,-84.5
638840,1022,1.523,37.46,4.696,-83.5
638860,1022,1.523,37.2,4.696,-83.5
638880,1022,1.519,36.93,4.704,-83.5
638900,1022,1.516,37.21,4.704,-84
638920,1023,1.529,37.3,4.704,-85.5
638940,1023,1.532,37.09,4.704,-85
638960,1022,1.537,36.71,4.704,-84
638980,1023,1.538,36.5,4.704,-84
639000,1022,1.542,36.41,4.704,-85
639020,1022,1.534,36.43,4.704,-84
639040,1023,1.534,36.16,4.704,-84
639060,1022,1.525,35.91,4.704,-85
