6138160,3004,1.533,-73.37,4.68,-81.5
6138180,2999,1.529,-73.42,4.68,-81.5
6138200,2996,1.518,-73.43,4.68,-81.5
6138220,2992,1.511,-73.29,4.68,-81.5
6138240,2983,1.502,-73.26,4.71,-81.5
6138260,2980,1.496,-73.04,4.71,-81.5
6138280,2976,1.494,-73.08,4.71,-81.5
6138300,2972,1.493,-73.11,4.71,-81.5
6138320,2964,1.494,-73.18,4.71,-82
6138340,2960,1.491,-73.08,4.71,-82
6138360,2955,1.489,-73.22,4.683,-81.5
6138380,2951,1.482,-73.33,4.683,-81.5
6138400,2943,1.483,-73.25,4.683,-81.5
6138420,2939,1.487,-73.21,4.683,-81.5
6138440,2934,1.487,-73.21,4.683,-81.5
6138460,2930,1.489,-73.18,4.683,-81.5
6138480,2922,1.492,-73.08,4.683,-82.5
6138500,2918,1.49,-73.67,4.683,-82
6138520,2913,1.499,-73.69,4.683,-82
6138540,2909,1.497,-73.65,4.683,-82.5
6138560,2901,1.494,-73.53,4.683,-81.5
6138580,2896,1.49,-73.47,4.683,-81.5
6138600,2892,1.492,-73.35,4.693,-81.5
6138620,2887,1.487,-73.18,4.693,-81.5
6138640,2879,1.49,-72.93,4.693,-81.5
6138660,2875,1.498,-72.64,4.693,-81.5
6138680,2870,1.492,-72.74,4.693,-81
6138700,2866,1.493,-72.68,4.693,-81.5
6138720,2857,1.486,-72.54,4.687,-82
6138740,2852,1.486,-72.15,4.687,-81.5
6138760,2848,1.483,-72.04,4.687,-82
6138780,2843,1.485,-72.07,4.687,-82.5
6138800,2834,1.482,-72.03,4.687,-82
6138820,2830,1.479,-71.75,4.687,-81.5
6138840,2825,1.487,-71.54,4.68,-81.5
6138860,2821,1.488,-71.4,4.68,-81.5
6138880,2812,1.482,-71.37,4.68,-81.5
6138900,2806,1.482,-71.44,4.68,-81.5
6138920,2802,1.482,-71.51,4.68,-82
6138940,2797,1.484,-71.36,4.68,-82
6138960,2788,1.491,-71.42,4.696,-81.5
6138980,2783,1.498,-71.49,4.696,-81
6139000,2778,1.5,-71.43,4.696,-81
6139020,2772,1.502,-71.4,4.696,-81
6139040,2763,1.503,-71.06,4.696,-81.5
6139060,2758,1.499,-70.83,4.696,-81.5
6139080,2754,1.496,-70.76,4.677,-82
6139100,2749,1.497,-70.75,4.677,-82.5
6139120,2739,1.501,-70.65,4.677,-81.5
6139140,2734,1.509,-70.43,4.677,-81
6139160,2729,1.511,-70.36,4.677,-81.5
6139180,2724,1.505,-70.19,4.677,-81.5
6139200,2714,1.501,-70.01,4.695,-82
6139220,2709,1.509,-69.33,4.695,-81
6139240,2704,1.513,-69.14,4.695,-81
6139260,2699,1.517,-68.94,4.695,-81.5
6139280,2689,1.52,-68.82,4.695,-81.5
6139300,2685,1.513,-68.61,4.695,-82
6139320,2680,1.522,-68.08,4.696,-81
6139340,2675,1.528,-67.4,4.696,-81
6139360,2665,1.524,-66.96,4.696,-81.5
6139380,2660,1.53,-66.75,4.696,-82
6139400,2655,1.525,-66.56,4.696,-82
6139420,2651,1.536,-66.56,4.696,-81
6139440,2640,1.539,-66.08,4.714,-81.5
6139460,2635,1.528,-65.79,4.714,-81.5
6139480,2630,1.525,-65.54,4.714,-82.5
6139500,2624,1.53,-65.51,4.714,-81.5
6139520,2614,1.537,-65.04,4.714,-81.5
6139540,2609,1.545,-64.29,4.714,-82
6139560,2604,1.542,-63.87,4.696,-82.5
6139580,2599,1.549,-63.1,4.696,-81
6139600,2588,1.552,-62.55,4.696,-81.5
6139620,2583,1.549,-61.81,4.696,-82
6139640,2578,1.551,-61.21,4.696,-81
6139660,2573,1.564,-61.25,4.696,-82
6139680,2562,1.562,-60.85,4.68,-81.5
6139700,2558,1.57,-60.16,4.68,-82.5
6139720,2553,1.576,-59.78,4.68,-81.5
6139740,2547,1.572,-59.07,4.68,-81.5
6139760,2537,1.558,-58.52,4.68,-82
6139780,2532,1.565,-57.25,4.68,-81
6139800,2526,1.56,-56.28,4.695,-81.5
6139820,2521,1.546,-55.74,4.695,-81.5
6139840,2510,1.553,-54.93,4.695,-81
6139860,2505,1.552,-53.89,4.695,-81.5
6139880,2500,1.541,-53.19,4.695,-82
6139900,2495,1.555,-52.31,4.695,-81
6139920,2484,1.56,-51.64,4.68,-82
6139940,2479,1.564,-51.01,4.68,-81.5
6139960,2474,1.573,-49.9,4.68,-81.5
6139980,2469,1.57,-49.53,4.68,-81.5
6140000,2457,1.577,-48.65,4.68,-81.5
6140020,2452,1.581,-47.87,4.68,-81.5
6140040,2446,1.575,-47.36,4.714,-82
6140060,2441,1.575,-46.84,4.714,-81.5
6140080,2430,1.562,-46.35,4.714,-81.5
6140100,2425,1.567,-46.11,4.714,-81
6140120,2419,1.574,-45.96,4.714,-81.5
6140140,2413,1.574,-45.37,4.714,-81
6140160,2403,1.576,-44.85,4.696,-81.5
6140180,2397,1.571,-44.43,4.696,-82
6140200,2391,1.579,-44,4.696,-81.5
6140220,2386,1.575,-43.65,4.696,-82
6140240,2375,1.576,-43.21,4.696,-81
6140260,2370,1.578,-42.46,4.696,-81.5
6140280,2365,1.577,-41.74,4.68,-81
6140300,2359,1.583,-41.07,4.68,-81.5
6140320,2349,1.582,-40.8,4.68,-82
6140340,2343,1.585,-40,4.68,-81.5
6140360,2337,1.574,-40.04,4.68,-82
6140380,2332,1.574,-39.46,4.68,-81.5
6140400,2321,1.575,-38.68,4.695,-82.5
6140420,2315,1.579,-38.11,4.695,-81
6140440,2310,1.567,-37.66,4.695,-82.5
6140460,2304,1.567,-37.23,4.695,-81.5
6140480,2293,1.571,-37,4.695,-82.5
6140500,2288,1.58,-36.54,4.695,-81.5
6140520,2283,1.58,-35.79,4.683,-81
6140540,2278,1.584,-35.34,4.683,-82
6140560,2266,1.565,-34.52,4.683,-82
6140580,2261,1.564,-33.73,4.683,-82
6140600,2255,1.572,-33.27,4.683,-81.5
6140620,2250,1.584,-32.61,4.683,-81.5
6140640,2240,1.58,-32.14,4.696,-81
6140660,2234,1.577,-31.58,4.696,-81
6140680,2229,1.59,-30.98,4.696,-81
6140700,2224,1.585,-30.3,4.696,-82
6140720,2213,1.587,-29.64,4.696,-81
6140740,2207,1.579,-28.81,4.696,-82
6140760,2202,1.581,-28.15,4.722,-81.5
6140780,2197,1.573,-27.72,4.722,-82
6140800,2186,1.587,-26.62,4.722,-81
6140820,2181,1.587,-26.32,4.722,-81
6140840,2176,1.592,-25.67,4.722,-82
6140860,2170,1.603,-25.09,4.722,-81.5
6140880,2160,1.602,-24.56,4.698,-82.5
6140900,2154,1.598,-23.97,4.698,-81.5
6140920,2149,1.612,-23.32,4.698,-81.5
6140940,2144,1.613,-23.12,4.698,-82
6140960,2133,1.628,-22.37,4.698,-81.5
6140980,2128,1.629,-21.71,4.698,-81.5
6141000,2123,1.631,-21.12,4.696,-82
6141020,2118,1.643,-20.45,4.696,-81
6141040,2108,1.637,-20.01,4.696,-82
6141060,2103,1.639,-19.61,4.696,-81.5
6141080,2097,1.631,-18.93,4.696,-81
6141100,2092,1.631,-18.07,4.696,-82
6141120,2082,1.636,-17.39,4.71,-81
6141140,2077,1.637,-16.85,4.71,-82
6141160,2071,1.641,-15.91,4.71,-81.5
6141180,2067,1.645,-15.28,4.71,-81
6141200,2056,1.633,-14.75,4.71,-82
6141220,2051,1.624,-13.79,4.71,-82
6141240,2046,1.631,-13.29,4.693,-81.5
6141260,2041,1.625,-12.54,4.693,-82.5
6141280,2031,1.627,-11.96,4.693,-81.5
6141300,2026,1.624,-11.1,4.693,-81
6141320,2020,1.625,-10.56,4.693,-82
6141340,2015,1.631,-9.7,4.693,-82
6141360,2005,1.643,-9.05,4.71,-81
6141380,2000,1.635,-8.39,4.71,-82.5
6141400,1995,1.622,-7.35,4.71,-81.5
6141420,1990,1.621,-6.82,4.71,-81.5
6141440,1980,1.617,-6.19,4.71,-82
6141460,1975,1.608,-5.46,4.71,-82
6141480,1970,1.6,-4.75,4.703,-81.5
6141500,1964,1.602,-3.82,4.703,-81.5
6141520,1954,1.593,-3.15,4.703,-82
6141540,1949,1.594,-2.87,4.703,-81.5
6141560,1945,1.605,-2.09,4.703,-81
6141580,1939,1.606,-1.32,4.703,-81
6141600,1930,1.596,-0.51,4.696,-82
6141620,1925,1.599,0.29,4.696,-81.5
6141640,1920,1.605,0.95,4.696,-81.5
6141660,1914,1.603,1.54,4.696,-81
6141680,1904,1.594,1.88,4.696,-81.5
6141700,1897,1.603,2.7,4.696,-82
6141720,1894,1.599,3.48,4.693,-81.5
6141740,1889,1.6,3.89,4.693,-81.5
6141760,1879,1.591,4.77,4.693,-82
6141780,1874,1.594,5.33,4.693,-82
6141800,1869,1.6,6.1,4.693,-81.5
6141820,1864,1.597,6.82,4.693,-81
6141840,1854,1.606,7.3,4.68,-81
6141860,1848,1.603,8.26,4.68,-82.5
6141880,1844,1.596,8.74,4.68,-81.5
6141900,1839,1.607,9.59,4.68,-81.5
6141920,1828,1.607,10.39,4.68,-81
6141940,1823,1.598,10.71,4.68,-82.5
6141960,1818,1.603,11.48,4.696,-81.5
6141980,1813,1.602,12.66,4.696,-81.5
6142000,1802,1.596,13.12,4.696,-82
6142020,1797,1.604,13.65,4.696,-81.5
6142040,1792,1.604,14.33,4.696,-81.5
6142060,1786,1.613,15.21,4.696,-81.5
6142080,1775,1.608,15.79,4.699,-81.5
6142100,1770,1.602,16.18,4.699,-82
6142120,1765,1.597,16.29,4.699,-82
6142140,1759,1.603,17.1,4.699,-81.5
6142160,1748,1.611,17.98,4.699,-81.5
6142180,1743,1.613,18.54,4.699,-81
6142200,1738,1.605,19.03,4.683,-81.5
6142220,1733,1.614,19.77,4.683,-81.5
6142240,1722,1.606,20.06,4.683,-82.5
6142260,1716,1.608,20.18,4.683,-82
6142280,1711,1.603,20.71,4.683,-82
6142300,1706,1.595,21.62,4.683,-81.5
6142320,1694,1.595,22.79,4.68,-82
6142340,1688,1.608,23.47,4.68,-82
6142360,1683,1.6,24.18,4.68,-81.5
6142380,1677,1.604,24.87,4.68,-81.5
6142400,1666,1.609,25.13,4.68,-81.5
6142420,1660,1.606,25.76,4.68,-81
6142440,1654,1.608,26.37,4.691,-81.5
6142460,1648,1.607,27.18,4.691,-81.5
6142480,1637,1.615,27.56,4.691,-81.5
6142500,1631,1.618,28.29,4.691,-81.5
6142520,1626,1.629,29.09,4.691,-81.5
6142540,1620,1.626,30.01,4.691,-81.5
6142560,1608,1.621,30.89,4.695,-81.5
6142580,1602,1.608,31.12,4.695,-81.5
6142600,1595,1.605,31.75,4.695,-81.5
6142620,1589,1.616,32.64,4.695,-81.5
6142640,1577,1.62,33.34,4.695,-81.5
6142660,1572,1.613,33.7,4.695,-81.5
6142680,1566,1.618,34.14,4.698,-81.5
6142700,1560,1.623,34.75,4.698,-81.5
6142720,1548,1.628,35.48,4.698,-82
6142740,1542,1.635,36.12,4.698,-81.5
6142760,1536,1.627,36.93,4.698,-81.5
6142780,1530,1.624,37.82,4.698,-82
6142800,1517,1.621,38.66,4.717,-82
6142820,1511,1.62,39.25,4.717,-82
6142840,1505,1.613,39.64,4.717,-82
6142860,1500,1.607,39.96,4.717,-82
6142880,1487,1.61,40.23,4.717,-81.5
6142900,1481,1.611,40.7,4.717,-81.5
6142920,1475,1.607,41.02,4.717,-81
6142940,1469,1.612,41.41,4.717,-81.5
6142960,1457,1.615,41.82,4.717,-81.5
6142980,1451,1.607,42.27,4.717,-81.5
6143000,1445,1.597,42.81,4.717,-81.5
6143020,1439,1.593,43.2,4.717,-82
6143040,1427,1.567,43.4,4.695,-81.5
6143060,1420,1.565,43.87,4.695,-82
6143080,1414,1.575,44.17,4.695,-81.5
6143100,1408,1.585,44.53,4.695,-81
6143120,1395,1.571,45.02,4.695,-81
6143140,1389,1.564,45.11,4.695,-82
6143160,1383,1.543,45.24,4.703,-82
6143180,1376,1.553,45.52,4.703,-81
6143200,1364,1.557,46.06,4.703,-81
6143220,1357,1.563,46.55,4.703,-81.5
6143240,1352,1.559,46.74,4.703,-82
6143260,1346,1.539,47.44,4.703,-81.5
6143280,1333,1.538,47.76,4.68,-81
6143300,1326,1.538,48.1,4.68,-81
6143320,1320,1.538,48.94,4.68,-81.5
6143340,1314,1.533,49.34,4.68,-82
6143360,1302,1.524,50.06,4.68,-82
6143380,1296,1.529,50.28,4.68,-81
6143400,1290,1.531,50.67,4.696,-81
6143420,1283,1.532,51.07,4.696,-81.5
6143440,1271,1.527,51.71,4.696,-82
6143460,1265,1.528,52.03,4.696,-81
6143480,1260,1.533,52.83,4.696,-81.5
6143500,1253,1.539,53.53,4.696,-82
6143520,1240,1.542,54.17,4.68,-81.5
6143540,1234,1.549,54.66,4.68,-81.5
6143560,1228,1.533,54.69,4.68,-81.5
6143580,1222,1.528,55.91,4.68,-82
6143600,1210,1.527,56.5,4.68,-81.5
6143620,1204,1.523,57.19,4.68,-81.5
6143640,1198,1.516,58.34,4.696,-82
6143660,1192,1.518,58.73,4.696,-81
6143680,1180,1.517,59.52,4.696,-82
6143700,1174,1.513,60.12,4.696,-82
6143720,1167,1.509,60.17,4.696,-81
6143740,1161,1.516,61.14,4.696,-81.5
6143760,1149,1.519,61.49,4.693,-81.5
6143780,1143,1.525,61.62,4.693,-81.5
6143800,1137,1.519,62.03,4.693,-82
6143820,1130,1.519,61.99,4.693,-81.5
6143840,1118,1.524,62.52,4.693,-81.5
6143860,1112,1.52,63.42,4.693,-81.5
6143880,1106,1.522,63.68,4.699,-81.5
6143900,1100,1.52,64.35,4.699,-82
6143920,1088,1.519,65.18,4.699,-81.5
6143940,1081,1.511,65.64,4.699,-81.5
6143960,1075,1.509,66.1,4.699,-82.5
6143980,1063,1.508,66.47,4.699,-81
6144000,1056,1.494,66.86,4.717,-82
6144020,1050,1.492,66.92,4.717,-81.5
6144040,1044,1.489,67.1,4.717,-82
6144060,1038,1.494,66.89,4.717,-81.5
6144080,1026,1.489,67.25,4.717,-81.5
6144100,1020,1.488,67.44,4.717,-81.5
6144120,1012,1.489,67.83,4.68,-81.5
6144140,1014,1.481,68,4.68,-82
6144160,1028,1.477,67.69,4.68,-81.5
6144180,1040,1.477,67.69,4.68,-82
6144200,1048,1.479,68.08,4.68,-81
6144220,1052,1.479,68.36,4.68,-82
6144240,1051,1.479,68.18,4.71,-81.5
6144260,1050,1.481,67.94,4.71,-81.5
6144280,1048,1.48,67.01,4.71,-81.5
6144300,1044,1.48,66.93,4.71,-81.5
6144320,1043,1.479,66.81,4.71,-81.5
6144340,1042,1.48,66.32,4.71,-81.5
6144360,1041,1.482,65.83,4.695,-82
6144380,1038,1.48,65.97,4.695,-82
6144400,1038,1.482,65.24,4.695,-81.5
6144420,1038,1.481,65.18,4.695,-81.5
6144440,1038,1.475,64.68,4.695,-82.5
6144460,1039,1.485,64.51,4.695,-81.5
6144480,1039,1.485,64.15,4.68,-81.5
6144500,1040,1.487,64.4,4.68,-82
6144520,1040,1.488,63.85,4.68,-81.5
6144540,1042,1.489,63.73,4.68,-81.5
6144560,1044,1.489,63.71,4.68,-81.5
6144580,1046,1.485,64,4.68,-82
6144600,1047,1.483,63.58,4.696,-81.5
6144620,1051,1.475,63.52,4.696,-82
6144640,1054,1.472,63.73,4.696,-81.5
6144660,1057,1.473,63.76,4.696,-81.5
6144680,1060,1.466,64.47,4.696,-81.5
6144700,1066,1.475,64.26,4.696,-81.5
6144720,1069,1.476,64.53,4.707,-82.5
6144740,1072,1.469,64.21,4.707,-81.5
6144760,1075,1.469,64.93,4.707,-81
6144780,1081,1.466,65.04,4.707,-81.5
6144800,1085,1.47,65.74,4.707,-81.5
6144820,1089,1.47,65.68,4.707,-81.5
6144840,1092,1.467,65.62,4.714,-81.5
6144860,1099,1.459,65.33,4.714,-81.5
6144880,1101,1.459,65.32,4.714,-81.5
6144900,1105,1.465,65.61,4.714,-82
6144920,1109,1.473,65.54,4.714,-82
6144940,1116,1.471,65.5,4.714,-82
6144960,1119,1.47,65.72,4.703,-82.5
6144980,1122,1.471,65.93,4.703,-81.5
6145000,1126,1.482,65.6,4.703,-82
6145020,1134,1.482,65.81,4.703,-81.5
6145040,1137,1.481,65.76,4.703,-82
6145060,1141,1.481,65.79,4.703,-81.5
6145080,1144,1.484,65.58,4.699,-81.5
6145100,1152,1.48,65.44,4.699,-82
6145120,1156,1.473,65.72,4.699,-81.5
6145140,1159,1.473,65.68,4.699,-81.5
6145160,1163,1.473,65.6,4.699,-81.5
6145180,1170,1.471,64.68,4.699,-82.5
6145200,1174,1.467,64.82,4.704,-81.5
6145220,1178,1.469,65.43,4.704,-81
6145240,1182,1.471,65.43,4.704,-81
6145260,1190,1.476,65.72,4.704,-81.5
6145280,1194,1.478,65.67,4.704,-82
6145300,1198,1.484,65.47,4.704,-81.5
6145320,1202,1.487,64.96,4.68,-81.5
6145340,1209,1.485,64.47,4.68,-81.5
6145360,1213,1.494,64.53,4.68,-81.5
6145380,1217,1.504,64.51,4.68,-82
6145400,1221,1.511,64.28,4.68,-82
