23403606,2048,1.694,4.46,4.516,-82
23403626,2049,1.694,4.36,4.516,-82
23403646,2049,1.695,4.23,4.516,-83
23403666,2050,1.704,4.08,4.516,-81.5
23403686,2050,1.699,4.08,4.516,-82
23403706,2050,1.692,4.08,4.516,-82.5
23403726,2050,1.699,4.04,4.515,-82.5
23403746,2051,1.692,4.15,4.515,-82
23403766,2051,1.687,4.21,4.515,-82
23403786,2051,1.683,4.13,4.515,-82.5
23403806,2051,1.687,4.15,4.515,-82.5
23403826,2052,1.687,4.12,4.515,-82
23403846,2052,1.689,4.5,4.539,-81.5
23403866,2052,1.687,4.23,4.539,-82
23403886,2053,1.689,4.37,4.539,-82
23403906,2053,1.69,4.58,4.539,-81.5
23403926,2053,1.693,4.92,4.539,-81.5
23403946,2053,1.688,4.92,4.539,-82
23403966,2054,1.682,4.88,4.521,-82
23403986,2054,1.673,4.92,4.521,-82.5
23404006,2054,1.676,5.2,4.521,-81.5
23404026,2055,1.681,5.55,4.521,-82
23404046,2056,1.686,5.14,4.521,-82
23404066,2056,1.679,5.14,4.521,-82.5
23404086,2057,1.685,4.83,4.51,-83
23404106,2057,1.682,4.79,4.51,-82
23404126,2058,1.688,4.08,4.51,-82
23404146,2058,1.691,3.69,4.51,-82.5
23404166,2058,1.687,3.7,4.51,-82.5
23404186,2058,1.686,3.76,4.51,-82.5
23404206,2059,1.688,3.73,4.515,-82.5
23404226,2059,1.686,3.42,4.515,-82.5
23404246,2059,1.683,3.47,4.515,-82
23404266,2059,1.689,3.51,4.515,-82.5
23404286,2060,1.689,3.59,4.515,-82.5
23404306,2059,1.685,3.26,4.515,-82
23404326,2060,1.68,3.56,4.529,-82
23404346,2060,1.68,3.5,4.529,-82
23404366,2059,1.679,3.57,4.529,-82
23404386,2059,1.676,3.55,4.529,-82.5
23404406,2059,1.673,3.58,4.529,-83
23404426,2059,1.676,3.41,4.529,-83
23404446,2060,1.68,3.24,4.509,-82
23404466,2060,1.684,3.22,4.509,-82
23404486,2059,1.684,3.1,4.509,-82
23404506,2059,1.686,3.11,4.509,-82.5
23404526,2059,1.686,3.05,4.509,-82.5
23404546,2059,1.688,3.04,4.509,-82.5
23404566,2059,1.681,3.03,4.516,-82
23404586,2059,1.682,3.04,4.516,-82
23404606,2059,1.682,3.11,4.516,-82
23404626,2059,1.681,3.16,4.516,-82.5
23404646,2058,1.682,2.96,4.516,-82.5
23404666,2058,1.678,2.83,4.516,-82.5
23404686,2058,1.681,2.59,4.513,-82.5
23404706,2058,1.677,2.35,4.513,-83
23404726,2058,1.68,2.22,4.513,-82.5
23404746,2058,1.685,2.35,4.513,-82
23404766,2057,1.683,2.41,4.513,-82
23404786,2056,1.688,2.55,4.513,-82
23404806,2055,1.687,2.63,4.516,-82
23404826,2055,1.684,2.66,4.516,-82.5
23404846,2055,1.686,2.46,4.516,-82.5
23404866,2054,1.688,2.47,4.516,-82.5
23404886,2054,1.692,2.08,4.516,-82
23404906,2054,1.692,2.1,4.516,-82
23404926,2054,1.689,2.32,4.509,-82
23404946,2053,1.687,2.51,4.509,-82
23404966,2054,1.692,2.39,4.509,-82.5
23404986,2053,1.687,2.5,4.509,-82.5
23405006,2053,1.686,2.4,4.509,-82.5
23405026,2053,1.687,2.49,4.509,-82.5
23405046,2052,1.679,2.54,4.532,-83
23405066,2052,1.681,2.59,4.532,-82
23405086,2052,1.682,2.7,4.532,-81.5
23405106,2052,1.681,2.84,4.532,-82
23405126,2052,1.679,3.01,4.532,-82
23405146,2052,1.684,2.79,4.532,-82.5
23405166,2052,1.686,2.8,4.513,-82.5
23405186,2052,1.686,2.78,4.513,-82.5
23405206,2051,1.683,2.55,4.513,-83
23405226,2051,1.688,2.65,4.513,-82
23405246,2051,1.689,2.42,4.513,-82.5
23405266,2051,1.689,2.54,4.513,-82
23405286,2051,1.682,2.73,4.502,-82
23405306,2050,1.684,2.82,4.502,-82
23405326,2050,1.686,2.79,4.502,-82.5
23405346,2051,1.693,2.73,4.502,-82.5
23405366,2050,1.692,2.61,4.502,-82.5
23405386,2050,1.691,2.58,4.502,-83
23405406,2050,1.687,2.62,4.515,-81.5
23405426,2050,1.691,2.45,4.515,-82
23405446,2050,1.691,2.47,4.515,-82
23405466,2050,1.688,2.52,4.515,-82
23405486,2050,1.684,2.6,4.515,-82.5
23405506,2050,1.68,2.88,4.515,-82
23405526,2050,1.686,2.92,4.516,-82.5
23405546,2049,1.689,2.99,4.516,-82.5
23405566,2049,1.696,3.01,4.516,-82.5
23405586,2050,1.694,2.87,4.516,-82
23405606,2049,1.702,2.53,4.516,-82
23405626,2049,1.705,2.66,4.516,-82
23405646,2049,1.701,2.66,4.516,-82
23405666,2049,1.697,2.75,4.516,-82.5
23405686,2049,1.699,2.73,4.516,-82.5
23405706,2049,1.694,2.82,4.516,-82.5
23405726,2050,1.69,2.86,4.516,-82.5
23405746,2049,1.694,2.89,4.516,-82
23405766,2049,1.692,2.75,4.505,-82
23405786,2049,1.687,2.63,4.505,-82
23405806,2049,1.684,2.52,4.505,-82
23405826,2049,1.683,2.73,4.505,-82
23405846,2049,1.683,2.78,4.505,-82.5
23405866,2049,1.688,2.72,4.505,-82.5
23405886,2049,1.687,2.75,4.516,-82.5
23405906,2049,1.686,2.6,4.516,-82.5
23405926,2049,1.682,2.46,4.516,-83
23405946,2049,1.69,2.5,4.516,-82.5
23405966,2049,1.682,2.91,4.516,-82
23405986,2049,1.68,3.02,4.516,-82
23406006,2049,1.682,3.02,4.513,-82
23406026,2049,1.678,3.38,4.513,-82
23406046,2049,1.683,3.05,4.513,-82.5
23406066,2049,1.69,3.04,4.513,-82.5
23406086,2048,1.694,2.91,4.513,-82.5
23406106,2049,1.695,2.95,4.513,-81.5
23406126,2048,1.699,2.78,4.524,-81.5
23406146,2048,1.693,3.24,4.524,-82
23406166,2048,1.689,3.32,4.524,-82
23406186,2048,1.688,3.23,4.524,-82
23406206,2048,1.692,3.37,4.524,-82.5
23406226,2048,1.685,3.4,4.524,-82.5
23406246,2048,1.688,3.26,4.516,-82.5
23406266,2048,1.684,3.16,4.516,-83
23406286,2048,1.686,3.53,4.516,-82
23406306,2048,1.689,3.68,4.516,-82
23406326,2048,1.689,3.82,4.516,-82.5
23406346,2048,1.684,3.6,4.516,-82
23406366,2048,1.686,3.41,4.521,-82.5
23406386,2048,1.681,3.49,4.521,-82.5
23406406,2048,1.676,3.5,4.521,-83
23406426,2048,1.672,3.43,4.521,-82
23406446,2048,1.671,3.48,4.521,-82
23406466,2048,1.673,3.67,4.521,-82.5
23406486,2048,1.675,3.8,4.515,-82
23406506,2048,1.684,3.66,4.515,-82.5
23406526,2048,1.683,3.52,4.515,-82.5
23406546,2048,1.687,3.36,4.515,-82
23406566,2048,1.695,3.12,4.515,-82.5
23406586,2048,1.689,3.21,4.515,-82
23406606,2048,1.691,3.24,4.516,-82
23406626,2048,1.693,3.27,4.516,-82
23406646,2048,1.694,3.21,4.516,-82
23406666,2048,1.692,3.15,4.516,-82.5
23406686,2048,1.692,3.25,4.516,-82.5
23406706,2048,1.685,3.13,4.516,-83
23406726,2048,1.687,2.93,4.52,-82
23406746,2048,1.684,3.55,4.52,-82
23406766,2048,1.683,3.36,4.52,-82
23406786,2048,1.685,3.27,4.52,-82.5
23406806,2048,1.685,3.32,4.52,-82
23406826,2048,1.689,3.41,4.52,-82.5
23406846,2048,1.682,3.51,4.516,-83
23406866,2048,1.679,3.6,4.516,-82
23406886,2048,1.681,3.97,4.516,-82
23406906,2048,1.682,3.9,4.516,-82
23406926,2048,1.683,3.87,4.516,-82.5
23406946,2048,1.694,3.91,4.516,-82
23406966,2048,1.693,3.92,4.516,-82.5
23406986,2048,1.697,3.82,4.516,-83
23407006,2048,1.693,3.72,4.516,-82.5
23407026,2048,1.692,3.58,4.516,-83
23407046,2048,1.687,3.36,4.516,-81.5
23407066,2048,1.692,3.24,4.516,-82.5
23407086,2048,1.691,3.11,4.505,-82
23407106,2048,1.688,3.06,4.505,-82
23407126,2048,1.687,3.12,4.505,-82
23407146,2048,1.685,2.98,4.505,-82.5
23407166,2048,1.689,2.75,4.505,-82.5
23407186,2048,1.681,2.69,4.505,-82.5
23407206,2048,1.688,2.49,4.521,-82.5
23407226,2048,1.685,2.49,4.521,-81.5
23407246,2048,1.684,2.49,4.521,-82
23407266,2048,1.689,2.5,4.521,-82
23407286,2048,1.694,2.36,4.521,-82.5
23407306,2048,1.697,2.41,4.521,-82
23407326,2048,1.694,2.54,4.513,-82.5
23407346,2048,1.69,2.76,4.513,-83
23407366,2048,1.69,2.47,4.513,-83
23407386,2048,1.69,2.33,4.513,-82
23407406,2048,1.681,2.91,4.513,-81.5
23407426,2048,1.681,3.51,4.513,-82
23407446,2048,1.691,3.27,4.516,-83
23407466,2048,1.698,3.43,4.516,-82.5
23407486,2048,1.705,3.43,4.516,-82.5
23407506,2048,1.702,3.34,4.516,-82.5
23407526,2048,1.695,3.15,4.516,-82
23407546,2048,1.694,3.14,4.516,-82.5
23407566,2048,1.69,3.06,4.521,-82
23407586,2048,1.687,2.91,4.521,-82.5
23407606,2048,1.686,2.67,4.521,-81.5
23407626,2048,1.68,2.82,4.521,-81.5
23407646,2048,1.683,3.13,4.521,-82
23407666,2048,1.674,3.28,4.521,-82
23407686,2048,1.681,3.07,4.51,-82.5
23407706,2048,1.685,2.97,4.51,-82.5
23407726,2048,1.691,2.86,4.51,-83
23407746,2048,1.693,2.88,4.51,-81.5
23407766,2048,1.692,2.85,4.51,-83.5
23407786,2048,1.691,2.85,4.51,-82
23407806,2048,1.687,2.83,4.513,-82
23407826,2048,1.686,3,4.513,-82
23407846,2048,1.682,3.19,4.513,-82
23407866,2048,1.682,3.14,4.513,-82
23407886,2048,1.68,3.05,4.513,-82
23407906,2048,1.681,3.02,4.513,-82.5
23407926,2048,1.683,3.04,4.539,-81.5
23407946,2048,1.678,3.02,4.539,-82
23407966,2048,1.678,2.85,4.539,-82
23407986,2048,1.685,2.66,4.539,-82
23408006,2048,1.68,2.53,4.539,-81.5
23408026,2048,1.68,2.7,4.539,-82
23408046,2048,1.684,2.75,4.516,-82.5
23408066,2048,1.684,2.67,4.516,-82
23408086,2048,1.673,3.04,4.516,-82
23408106,2048,1.675,3.09,4.516,-83
23408126,2048,1.69,3.32,4.516,-81.5
23408146,2048,1.701,3.78,4.516,-84.5
23408166,2048,1.696,3.76,4.505,-81.5
23408186,2048,1.683,4.02,4.505,-89.5
23408206,2048,1.693,3.74,4.505,-82
23408226,2048,1.706,3.86,4.505,-84.5
23408246,2048,1.708,3.57,4.505,-83
23408266,2048,1.7,3.26,4.505,-82
23408286,2048,1.692,3.81,4.516,-88.5
23408306,2048,1.691,3.37,4.516,-83.5
23408326,2048,1.689,3.09,4.516,-83
23408346,2048,1.681,3.23,4.516,-83
23408366,2048,1.669,3.89,4.516,-83
23408386,2048,1.676,5.32,4.516,-82.5
23408406,2048,1.684,5.48,4.516,-82
23408426,2048,1.68,5.27,4.516,-81.5
23408446,2048,1.672,5.41,4.516,-81.5
23408466,2048,1.671,5.1,4.516,-82
23408486,2048,1.675,4.44,4.516,-82.5
23408506,2048,1.679,4.12,4.516,-82.5
23408526,2048,1.678,3.61,4.516,-82
23408546,2048,1.672,3.36,4.516,-81.5
23408566,2048,1.674,3.05,4.516,-81.5
23408586,2048,1.674,2.33,4.516,-81.5
23408606,2048,1.676,2.91,4.516,-81.5
23408626,2048,1.675,3.72,4.516,-81.5
23408646,2048,1.674,4.21,4.516,-82
23408666,2048,1.674,4.77,4.516,-83.5
23408686,2048,1.679,5.17,4.516,-84
23408706,2048,1.694,5.7,4.516,-83
23408726,2048,1.7,6.12,4.516,-84
23408746,2048,1.698,6.58,4.516,-83.5
23408766,2048,1.695,7.03,4.505,-85
23408786,2048,1.689,6.37,4.505,-82
23408806,2048,1.679,5.51,4.505,-81
23408826,2048,1.685,5.33,4.505,-82
23408846,2048,1.68,4.9,4.505,-81.5
23408866,2048,1.664,4.46,4.505,-81.5
23408886,2048,1.664,4.11,4.507,-82
23408906,2048,1.664,3.84,4.507,-82
23408926,2048,1.658,3.62,4.507,-82
23408946,2048,1.651,3.35,4.507,-82.5
23408966,2048,1.647,3.32,4.507,-82
23408986,2048,1.658,3.53,4.507,-81.5
23409006,2048,1.655,3.49,4.532,-81.5
23409026,2048,1.657,3.61,4.532,-82
23409046,2048,1.659,3.34,4.532,-81.5
23409066,2048,1.661,3.41,4.532,-82
23409086,2048,1.664,3.4,4.532,-82
23409106,2048,1.675,3.25,4.532,-82
23409126,2048,1.682,3.07,4.513,-82
23409146,2048,1.68,3.05,4.513,-82.5
23409166,2048,1.678,3.13,4.513,-82.5
23409186,2048,1.679,2.83,4.513,-82
23409206,2048,1.674,2.82,4.513,-83
23409226,2048,1.672,2.61,4.513,-83
23409246,2048,1.679,2.62,4.539,-82
23409266,2048,1.681,2.72,4.539,-83
23409286,2048,1.68,3.24,4.539,-82.5
23409306,2048,1.681,3.07,4.539,-82.5
23409326,2048,1.679,3.13,4.539,-82.5
23409346,2048,1.676,3.41,4.539,-82
23409366,2048,1.676,3.13,4.521,-82
23409386,2048,1.681,3.01,4.521,-82.5
23409406,2048,1.683,3.06,4.521,-82
23409426,2048,1.683,3.1,4.521,-82.5
23409446,2048,1.684,3.01,4.521,-83
23409466,2048,1.682,3.09,4.521,-82.5
23409486,2048,1.693,2.91,4.516,-81.5
23409506,2048,1.69,2.86,4.516,-83
23409526,2048,1.697,2.69,4.516,-81.5
23409546,2048,1.697,2.3,4.516,-82
23409566,2048,1.699,2.05,4.516,-82
23409586,2048,1.692,2.42,4.516,-82
23409606,2047,1.699,2.49,4.516,-82
23409626,2048,1.701,2.92,4.516,-82
23409646,2048,1.702,3.05,4.516,-82
23409666,2048,1.694,3.04,4.516,-82
23409686,2048,1.698,3.33,4.516,-82
23409706,2048,1.695,3.38,4.516,-82
23409726,2048,1.686,3.32,4.521,-82.5
23409746,2048,1.684,3.35,4.521,-82.5
23409766,2048,1.687,3.38,4.521,-82
23409786,2047,1.689,3.47,4.521,-82.5
