23330267,1702,1.675,37.55,4.505,-85.5
23330287,1703,1.676,37.25,4.524,-85.5
23330307,1703,1.666,37.25,4.524,-86
23330327,1703,1.672,37.79,4.524,-85.5
23330347,1703,1.672,37.59,4.524,-86
23330367,1703,1.682,37.82,4.524,-85.5
23330387,1703,1.671,37.82,4.524,-86
23330407,1703,1.664,37.78,4.513,-85.5
23330427,1703,1.66,37.96,4.513,-86
23330447,1703,1.654,37.78,4.513,-85.5
23330467,1703,1.666,38.41,4.513,-85.5
23330487,1703,1.675,38.09,4.513,-85.5
23330507,1704,1.668,38.93,4.513,-85.5
23330527,1703,1.676,38.93,4.509,-86.5
23330547,1704,1.663,38.86,4.509,-85.5
23330567,1704,1.666,39.25,4.509,-86
23330587,1704,1.67,39.27,4.509,-85.5
23330607,1704,1.667,39.75,4.509,-86
23330627,1704,1.67,39.48,4.509,-85.5
23330647,1703,1.668,39.48,4.515,-85.5
23330667,1704,1.67,39.46,4.515,-86
23330687,1704,1.664,39.3,4.515,-85.5
23330707,1704,1.678,39.71,4.515,-86
23330727,1704,1.673,39.54,4.515,-85.5
23330747,1704,1.678,40.12,4.515,-86
23330767,1704,1.67,40.04,4.516,-86
23330787,1705,1.679,40.66,4.516,-86
23330807,1704,1.693,41.15,4.516,-86.5
23330827,1704,1.685,41.09,4.516,-85.5
23330847,1704,1.696,41.65,4.516,-86.5
23330867,1704,1.686,41.34,4.516,-85.5
23330887,1704,1.685,41.86,4.513,-86.5
23330907,1704,1.681,41.58,4.513,-85.5
23330927,1705,1.689,41.95,4.513,-86
23330947,1704,1.689,41.84,4.513,-86
23330967,1705,1.696,42.04,4.513,-86
23330987,1704,1.692,41.81,4.513,-86
23331007,1705,1.69,42.15,4.513,-85.5
23331027,1705,1.685,42.09,4.513,-86
23331047,1705,1.687,42.37,4.513,-86
23331067,1705,1.687,42.08,4.513,-86
23331087,1705,1.691,42.44,4.513,-86
23331107,1705,1.691,42.17,4.513,-86
23331127,1705,1.696,42.62,4.521,-86.5
23331147,1705,1.695,42.39,4.521,-86
23331167,1705,1.694,42.78,4.521,-86
23331187,1704,1.693,42.44,4.521,-85.5
23331207,1704,1.696,42.9,4.521,-86.5
23331227,1704,1.693,42.54,4.521,-85.5
23331247,1704,1.69,42.35,4.516,-86
23331267,1705,1.686,42.11,4.516,-86
23331287,1705,1.687,42.55,4.516,-85.5
23331307,1705,1.69,42.26,4.516,-85.5
23331327,1705,1.691,42.89,4.516,-86
23331347,1705,1.696,42.87,4.516,-86
23331367,1705,1.695,43.43,4.521,-85.5
23331387,1705,1.698,43.33,4.521,-86
23331407,1705,1.689,43.69,4.521,-86
23331427,1704,1.683,43.49,4.521,-86
23331447,1705,1.687,43.89,4.521,-86.5
23331467,1705,1.687,43.46,4.521,-86
23331487,1705,1.693,43.67,4.516,-86
23331507,1704,1.683,43.37,4.516,-86.5
23331527,1705,1.682,43.68,4.516,-86.5
23331547,1705,1.684,43.49,4.516,-86
23331567,1705,1.693,43.71,4.516,-86.5
23331587,1705,1.694,43.61,4.516,-85.5
23331607,1705,1.7,43.91,4.513,-86.5
23331627,1705,1.691,43.77,4.513,-85.5
23331647,1705,1.697,43.79,4.513,-86.5
23331667,1705,1.703,44.33,4.513,-86
23331687,1706,1.707,44.08,4.513,-86
23331707,1706,1.703,44.61,4.513,-86
23331727,1707,1.711,39.16,4.509,-86
23331747,1707,1.713,40.11,4.509,-86.5
23331767,1707,1.711,40.3,4.509,-86
23331787,1708,1.72,41.19,4.509,-86.5
23331807,1709,1.715,41.14,4.509,-86
23331827,1709,1.726,42.3,4.509,-86
23331847,1709,1.722,41.95,4.513,-86
23331867,1710,1.729,41.8,4.513,-86
23331887,1711,1.715,41.1,4.513,-86.5
23331907,1711,1.722,40.82,4.513,-86
23331927,1711,1.719,40.93,4.513,-85.5
23331947,1712,1.73,40.71,4.513,-86
23331967,1712,1.727,40.91,4.513,-86
23331987,1713,1.725,40.91,4.513,-86
23332007,1713,1.729,40.87,4.513,-86.5
23332027,1714,1.719,40.59,4.513,-86
23332047,1714,1.725,40.59,4.513,-86
23332067,1714,1.715,40.66,4.513,-86.5
23332087,1715,1.724,40.34,4.51,-86.5
23332107,1715,1.723,40.82,4.51,-86.5
23332127,1715,1.729,40.98,4.51,-86.5
23332147,1716,1.719,41.4,4.51,-86.5
23332167,1716,1.728,41.5,4.51,-86.5
23332187,1715,1.729,41.46,4.51,-86.5
23332207,1715,1.726,41.78,4.524,-86.5
23332227,1716,1.737,41.83,4.524,-86.5
23332247,1715,1.735,42.1,4.524,-86.5
23332267,1716,1.742,41.93,4.524,-86.5
23332287,1716,1.751,42.37,4.524,-86.5
23332307,1716,1.754,41.99,4.524,-86.5
23332327,1715,1.751,42.49,4.532,-86
23332347,1716,1.759,42.45,4.532,-86.5
23332367,1716,1.758,42.7,4.532,-86
23332387,1716,1.753,42.46,4.532,-86
23332407,1716,1.749,42.49,4.532,-86.5
23332427,1716,1.745,42.77,4.532,-86.5
23332447,1716,1.752,42.83,4.52,-86.5
23332467,1716,1.746,43.23,4.52,-86.5
23332487,1716,1.744,42.96,4.52,-86.5
23332507,1716,1.738,43.1,4.52,-86.5
23332527,1716,1.744,43.04,4.52,-87
23332547,1716,1.737,43.2,4.52,-86.5
23332567,1716,1.737,43.01,4.532,-86.5
23332587,1716,1.739,43.04,4.532,-86
23332607,1716,1.734,43.01,4.532,-86
23332627,1716,1.735,42.82,4.532,-86.5
23332647,1716,1.736,43.31,4.532,-86.5
23332667,1716,1.741,43.06,4.532,-86.5
23332687,1715,1.744,43.54,4.515,-86.5
23332707,1715,1.74,43.26,4.515,-86
23332727,1715,1.741,43.42,4.515,-86.5
23332747,1715,1.751,43.35,4.515,-86.5
23332767,1714,1.75,43.55,4.515,-86.5
23332787,1714,1.742,43.48,4.515,-86.5
23332807,1714,1.748,43.51,4.516,-86.5
23332827,1714,1.738,43.77,4.516,-86.5
23332847,1714,1.736,43.45,4.516,-86.5
