23528885,2619,1.705,-82.08,4.497,-86
23528905,2619,1.7,-82.38,4.497,-86
23528925,2618,1.706,-82.21,4.497,-85.5
23528945,2618,1.7,-82.52,4.497,-86
23528965,2618,1.701,-82.2,4.497,-85.5
23528985,2618,1.7,-82.18,4.497,-86
23529005,2618,1.704,-81.81,4.521,-85.5
23529025,2618,1.709,-81.42,4.521,-85.5
23529045,2618,1.705,-81.79,4.521,-85.5
23529065,2618,1.706,-81.64,4.521,-86.5
23529085,2618,1.708,-81.44,4.521,-85.5
23529105,2618,1.71,-82.05,4.521,-85.5
23529125,2618,1.712,-81.89,4.499,-85.5
23529145,2618,1.707,-81.85,4.499,-86
23529165,2618,1.71,-81.71,4.499,-85.5
23529185,2617,1.707,-82,4.499,-85.5
23529205,2617,1.709,-82.31,4.499,-85.5
23529225,2618,1.713,-82.16,4.499,-85.5
23529245,2617,1.706,-82.3,4.513,-85.5
23529265,2618,1.71,-82.07,4.513,-85.5
23529285,2617,1.707,-82.15,4.513,-85.5
23529305,2617,1.704,-81.92,4.513,-86.5
23529325,2617,1.706,-81.81,4.513,-85.5
23529345,2617,1.7,-82.08,4.513,-85
23529365,2617,1.708,-81.87,4.513,-86.5
23529385,2617,1.705,-81.82,4.513,-85.5
23529405,2617,1.703,-82.37,4.513,-85.5
23529425,2617,1.707,-82.02,4.513,-85
23529445,2616,1.707,-82.25,4.513,-85.5
23529465,2617,1.708,-81.98,4.513,-85.5
23529485,2616,1.707,-82,4.516,-85.5
23529505,2616,1.7,-82.33,4.516,-85
23529525,2616,1.705,-82.27,4.516,-85
23529545,2616,1.703,-82.45,4.516,-86.5
23529565,2616,1.712,-82.72,4.516,-86
23529585,2617,1.706,-82.73,4.516,-85
23529605,2616,1.701,-82.93,4.516,-85.5
23529625,2616,1.707,-82.55,4.516,-85
23529645,2616,1.701,-82.68,4.516,-85.5
23529665,2616,1.704,-82.3,4.516,-85
23529685,2616,1.707,-82.17,4.516,-85
23529705,2616,1.699,-82.36,4.516,-85.5
23529725,2616,1.706,-81.86,4.521,-85.5
23529745,2616,1.709,-81.96,4.521,-85.5
23529765,2616,1.71,-81.56,4.521,-85.5
23529785,2616,1.709,-81.36,4.521,-85.5
23529805,2616,1.705,-81.75,4.521,-85.5
23529825,2616,1.708,-81.69,4.521,-85
23529845,2616,1.705,-81.57,4.513,-85.5
23529865,2616,1.697,-81.79,4.513,-85.5
23529885,2616,1.702,-81.64,4.513,-85.5
23529905,2616,1.701,-82.04,4.513,-85.5
23529925,2616,1.705,-81.69,4.513,-86
23529945,2616,1.709,-81.64,4.513,-85
23529965,2615,1.709,-82.03,4.521,-86
23529985,2616,1.713,-81.85,4.521,-86
23530005,2616,1.714,-81.79,4.521,-85.5
23530025,2616,1.709,-82.12,4.521,-85.5
23530045,2615,1.716,-82.12,4.521,-85.5
23530065,2615,1.713,-82.3,4.521,-85.5
23530085,2615,1.713,-82.06,4.497,-86
23530105,2615,1.718,-81.86,4.497,-86
23530125,2615,1.711,-82.11,4.497,-86
23530145,2616,1.713,-81.95,4.497,-85.5
23530165,2615,1.712,-81.79,4.497,-85
23530185,2615,1.709,-82.24,4.497,-86.5
23530205,2615,1.706,-81.98,4.516,-85.5
23530225,2615,1.708,-82.14,4.516,-86.5
23530245,2615,1.701,-82.5,4.516,-85.5
23530265,2616,1.706,-82.25,4.516,-85.5
23530285,2615,1.705,-82.32,4.516,-85.5
23530305,2615,1.706,-82.56,4.516,-85.5
23530325,2615,1.709,-82.28,4.521,-85
23530345,2615,1.71,-82.45,4.521,-85.5
23530365,2615,1.712,-82.09,4.521,-86.5
23530385,2615,1.712,-82.03,4.521,-85
23530405,2615,1.708,-82.28,4.521,-85
23530425,2615,1.71,-81.95,4.521,-86
23530445,2615,1.712,-81.86,4.516,-86
23530465,2615,1.703,-82,4.516,-85.5
23530485,2615,1.706,-81.93,4.516,-85
23530505,2615,1.707,-81.98,4.516,-85.5
23530525,2615,1.705,-82.2,4.516,-85.5
23530545,2615,1.707,-82,4.516,-85.5
23530565,2615,1.705,-81.98,4.513,-86
23530585,2615,1.701,-82.46,4.513,-85.5
23530605,2615,1.708,-82.25,4.513,-86
23530625,2615,1.707,-82.42,4.513,-85.5
23530645,2615,1.708,-82.68,4.513,-85.5
23530665,2615,1.713,-82.43,4.513,-86
23530685,2615,1.707,-82.63,4.516,-86.5
23530705,2615,1.702,-82.95,4.516,-85.5
23530725,2615,1.706,-82.65,4.516,-86
23530745,2615,1.701,-82.59,4.516,-85.5
23530765,2615,1.699,-82.77,4.516,-86
23530785,2615,1.707,-82.62,4.516,-86
23530805,2615,1.708,-82.8,4.516,-85
23530825,2615,1.705,-83.1,4.516,-85
23530845,2615,1.713,-82.75,4.516,-85.5
23530865,2615,1.707,-82.95,4.516,-85.5
23530885,2615,1.701,-83.25,4.516,-85
23530905,2615,1.703,-82.85,4.516,-86
23530925,2615,1.702,-82.77,4.539,-85.5
23530945,2615,1.704,-82.54,4.539,-86
23530965,2615,1.705,-82.35,4.539,-86
23530985,2615,1.703,-82.45,4.539,-86
23531005,2615,1.702,-82.67,4.539,-85.5
23531025,2615,1.704,-82.52,4.539,-85.5
23531045,2615,1.7,-82.66,4.513,-85
23531065,2615,1.703,-82.88,4.513,-85
23531085,2615,1.708,-82.56,4.513,-85.5
23531105,2615,1.704,-82.7,4.513,-85.5
23531125,2615,1.698,-82.99,4.513,-85
23531145,2615,1.699,-82.72,4.513,-85.5
23531165,2615,1.698,-82.88,4.516,-86
23531185,2615,1.697,-83,4.516,-86
23531205,2615,1.699,-82.64,4.516,-85
23531225,2615,1.7,-82.41,4.516,-86.5
23531245,2615,1.697,-82.53,4.516,-85.5
23531265,2615,1.697,-82.13,4.516,-85.5
23531285,2615,1.701,-81.9,4.509,-86
23531305,2615,1.701,-82.13,4.509,-85.5
23531325,2615,1.701,-82.6,4.509,-85.5
23531345,2615,1.704,-82.47,4.509,-85.5
23531365,2615,1.702,-82.45,4.509,-86
23531385,2615,1.698,-82.78,4.509,-85
23531405,2615,1.702,-82.25,4.513,-85
23531425,2615,1.71,-82.22,4.513,-86
23531445,2615,1.709,-82.37,4.513,-85.5
23531465,2615,1.71,-82.73,4.513,-86
23531485,2615,1.712,-82.28,4.513,-86
23531505,2615,1.709,-82.54,4.513,-85.5
23531525,2615,1.706,-82.67,4.513,-85.5
23531545,2615,1.71,-82.46,4.513,-85
23531565,2615,1.71,-82.4,4.513,-85.5
23531585,2615,1.705,-82.66,4.513,-85.5
23531605,2615,1.705,-82.9,4.513,-85.5
23531625,2615,1.704,-82.45,4.513,-85
23531645,2615,1.702,-82.5,4.516,-86.5
23531665,2615,1.703,-82.78,4.516,-86
23531685,2615,1.707,-82.37,4.516,-85
23531705,2615,1.707,-82.23,4.516,-85
23531725,2615,1.705,-82.33,4.516,-86
23531745,2615,1.705,-82.7,4.516,-85.5
23531765,2615,1.71,-82.45,4.513,-86
23531785,2615,1.711,-82.28,4.513,-85
23531805,2615,1.708,-82.37,4.513,-85
23531825,2615,1.705,-82.83,4.513,-85.5
23531845,2615,1.705,-82.5,4.513,-85.5
23531865,2615,1.705,-82.31,4.513,-86
23531885,2615,1.701,-82.36,4.516,-85.5
23531905,2615,1.699,-82.58,4.516,-85.5
23531925,2615,1.702,-82.28,4.516,-85
23531945,2615,1.701,-82.24,4.516,-85.5
23531965,2615,1.697,-82.33,4.516,-85
23531985,2615,1.7,-82.64,4.516,-85.5
23532005,2615,1.706,-82.25,4.507,-85
23532025,2615,1.707,-82.07,4.507,-85.5
23532045,2615,1.703,-82.2,4.507,-85
23532065,2615,1.703,-81.87,4.507,-85
23532085,2615,1.705,-81.76,4.507,-85.5
23532105,2615,1.705,-81.85,4.507,-86
23532125,2615,1.7,-81.74,4.516,-85
23532145,2615,1.701,-82.1,4.516,-85.5
23532165,2615,1.707,-81.85,4.516,-86
23532185,2615,1.708,-81.79,4.516,-85
23532205,2615,1.704,-82.04,4.516,-85.5
23532225,2615,1.704,-82.33,4.516,-85.5
23532245,2615,1.704,-82.15,4.532,-85.5
23532265,2615,1.706,-82.28,4.532,-85
23532285,2615,1.705,-82.27,4.532,-86
23532305,2615,1.699,-82.47,4.532,-85
23532325,2615,1.699,-82.11,4.532,-85.5
23532345,2615,1.699,-81.85,4.532,-85.5
23532365,2615,1.701,-81.68,4.521,-85.5
23532385,2615,1.696,-81.86,4.521,-85
23532405,2615,1.697,-82.04,4.521,-85.5
23532425,2615,1.702,-81.86,4.521,-85.5
23532445,2615,1.704,-81.72,4.521,-85
23532465,2615,1.703,-81.86,4.521,-86
23532485,2615,1.696,-82.13,4.497,-86
23532505,2615,1.697,-82.5,4.497,-85.5
23532525,2615,1.7,-82.92,4.497,-85
23532545,2615,1.704,-82.56,4.497,-85
23532565,2615,1.701,-82.38,4.497,-86
23532585,2615,1.696,-82.48,4.497,-85.5
23532605,2615,1.698,-82.78,4.513,-85.5
23532625,2615,1.699,-82.34,4.513,-85
23532645,2615,1.703,-82.25,4.513,-85
23532665,2615,1.703,-82.18,4.513,-85.5
23532685,2615,1.699,-82.54,4.513,-85.5
23532705,2615,1.7,-82.87,4.513,-85
23532725,2615,1.707,-82.43,4.513,-85.5
23532745,2615,1.706,-82.25,4.513,-85
23532765,2615,1.707,-82.23,4.513,-85.5
23532785,2615,1.703,-82.25,4.513,-85.5
23532805,2615,1.703,-82.47,4.513,-85
23532825,2615,1.702,-82.25,4.513,-85.5
23532845,2615,1.708,-82.05,4.513,-85.5
23532865,2615,1.709,-82,4.513,-85.5
23532885,2615,1.705,-82.11,4.513,-85
23532905,2615,1.705,-82.38,4.513,-85
23532925,2615,1.699,-82.25,4.513,-85
23532945,2615,1.703,-82,4.513,-85
23532965,2615,1.703,-81.75,4.532,-85.5
23532985,2615,1.7,-82.02,4.532,-85
23533005,2615,1.701,-82.17,4.532,-85
23533025,2615,1.7,-81.87,4.532,-85.5
23533045,2615,1.704,-81.67,4.532,-85
23533065,2615,1.705,-81.54,4.532,-85
23533085,2615,1.703,-82.03,4.499,-85.5
23533105,2615,1.699,-82.38,4.499,-86
23533125,2615,1.696,-82.18,4.499,-85.5
23533145,2615,1.7,-81.93,4.499,-85
23533165,2615,1.704,-81.81,4.499,-86
23533185,2615,1.701,-81.74,4.499,-86.5
23533205,2615,1.7,-81.95,4.516,-85.5
23533225,2615,1.699,-82.27,4.516,-85
23533245,2615,1.699,-82.06,4.516,-85.5
23533265,2615,1.703,-81.85,4.516,-85.5
23533285,2615,1.703,-81.81,4.516,-86
23533305,2615,1.702,-82.06,4.516,-85.5
23533325,2615,1.697,-82.14,4.521,-85.5
23533345,2615,1.7,-82.43,4.521,-85.5
23533365,2615,1.702,-82.21,4.521,-86
23533385,2615,1.707,-81.85,4.521,-85.5
23533405,2615,1.707,-81.74,4.521,-86
23533425,2615,1.706,-81.71,4.521,-86
23533445,2615,1.701,-81.82,4.499,-86.5
23533465,2615,1.698,-81.97,4.499,-85.5
23533485,2615,1.698,-81.67,4.499,-85.5
23533505,2615,1.701,-81.44,4.499,-85.5
23533525,2615,1.703,-81.1,4.499,-85
23533545,2615,1.709,-81.14,4.499,-85.5
23533565,2615,1.71,-81.4,4.523,-85
23533585,2615,1.709,-81.54,4.523,-85
23533605,2615,1.714,-81.29,4.523,-85.5
23533625,2615,1.714,-81.12,4.523,-85.5
23533645,2615,1.713,-80.99,4.523,-85
23533665,2615,1.711,-81.06,4.523,-85
23533685,2615,1.709,-81.33,4.493,-85.5
23533705,2615,1.703,-81.67,4.493,-86
23533725,2615,1.698,-82.02,4.493,-85
23533745,2615,1.697,-81.76,4.493,-85
23533765,2615,1.703,-81.67,4.493,-85.5
23533785,2615,1.705,-81.68,4.493,-85
23533805,2615,1.7,-81.82,4.513,-86
23533825,2615,1.696,-82.06,4.513,-86
23533845,2615,1.69,-82.3,4.513,-86
23533865,2615,1.694,-82.71,4.513,-85
23533885,2615,1.698,-82.25,4.513,-85.5
23533905,2615,1.703,-82.18,4.513,-85.5
23533925,2615,1.704,-81.98,4.513,-85.5
23533945,2615,1.702,-81.87,4.513,-86
23533965,2615,1.702,-82,4.513,-85.5
23533985,2615,1.697,-82.28,4.513,-85
23534005,2615,1.699,-82.33,4.513,-85
23534025,2615,1.696,-82.8,4.513,-85.5
23534045,2615,1.703,-82.65,4.513,-85.5
23534065,2615,1.708,-82.56,4.513,-85.5
23534085,2615,1.71,-82.55,4.513,-85.5
23534105,2615,1.705,-82.73,4.513,-85.5
23534125,2615,1.7,-82.87,4.513,-85.5
23534145,2615,1.697,-83,4.513,-86
23534165,2615,1.699,-83.36,4.516,-85.5
23534185,2615,1.704,-82.86,4.516,-85.5
23534205,2615,1.709,-82.45,4.516,-85
23534225,2615,1.709,-82.25,4.516,-86
23534245,2615,1.711,-82.18,4.516,-86
23534265,2615,1.707,-82.41,4.516,-85.5
23534285,2615,1.701,-82.64,4.502,-85.5
23534305,2615,1.695,-82.95,4.502,-86
23534325,2615,1.694,-83.28,4.502,-85
23534345,2615,1.702,-82.86,4.502,-85.5
23534365,2615,1.706,-82.65,4.502,-85.5
23534385,2615,1.707,-82.27,4.502,-86.5
23534405,2615,1.707,-82.41,4.516,-86
23534425,2615,1.706,-82.53,4.516,-86.5
23534445,2615,1.706,-82.58,4.516,-85.5
23534465,2615,1.71,-82.93,4.516,-86
23534485,2615,1.703,-82.9,4.516,-85
23534505,2615,1.708,-82.5,4.516,-86
23534525,2615,1.709,-82.13,4.513,-85.5
23534545,2615,1.712,-82.02,4.513,-86
23534565,2615,1.713,-81.9,4.513,-86
23534585,2615,1.71,-82.05,4.513,-86
23534605,2615,1.705,-82.1,4.513,-86
23534625,2615,1.703,-82.11,4.513,-86.5
23534645,2615,1.704,-82.23,4.513,-85.5
23534665,2615,1.705,-82.5,4.513,-85.5
23534685,2615,1.705,-82.29,4.513,-85
23534705,2615,1.707,-82.07,4.513,-85
23534725,2615,1.711,-81.83,4.513,-86
23534745,2615,1.71,-81.85,4.513,-86
23534765,2615,1.712,-81.75,4.502,-85.5
23534785,2615,1.707,-82.14,4.502,-85.5
23534805,2615,1.703,-82.25,4.502,-86
23534825,2615,1.7,-82.55,4.502,-85.5
23534845,2615,1.699,-82.79,4.502,-85
23534865,2615,1.699,-82.53,4.502,-85.5
23534885,2615,1.705,-82.18,4.497,-86.5
23534905,2615,1.708,-81.86,4.497,-85
23534925,2615,1.715,-81.79,4.497,-86
23534945,2615,1.716,-81.72,4.497,-85.5
23534965,2615,1.717,-81.79,4.497,-85.5
23534985,2615,1.71,-82.08,4.497,-85
23535005,2615,1.705,-82.09,4.516,-86
23535025,2615,1.707,-82.39,4.516,-85.5
23535045,2615,1.708,-82.11,4.516,-85.5
23535065,2615,1.711,-82.43,4.516,-86
23535085,2615,1.714,-82.17,4.516,-85.5
23535105,2615,1.713,-81.98,4.516,-85
23535125,2615,1.71,-81.9,4.502,-85
23535145,2615,1.713,-81.83,4.502,-85.5
23535165,2615,1.715,-81.98,4.502,-85.5
23535185,2615,1.715,-81.93,4.502,-85.5
23535205,2615,1.712,-82.05,4.502,-86
23535225,2615,1.709,-82.17,4.502,-86.5
23535245,2615,1.704,-82.31,4.516,-86
23535265,2615,1.701,-82.59,4.516,-85
23535285,2615,1.702,-82.9,4.516,-85.5
23535305,2615,1.703,-82.55,4.516,-86.5
23535325,2615,1.706,-82.24,4.516,-85.5
23535345,2615,1.709,-81.9,4.516,-85
23535365,2615,1.709,-81.83,4.516,-85
23535385,2615,1.713,-81.68,4.516,-85
23535405,2615,1.715,-81.65,4.516,-86
23535425,2615,1.713,-81.69,4.516,-85
23535445,2615,1.714,-81.62,4.516,-85
23535465,2615,1.713,-81.93,4.516,-86
23535485,2615,1.707,-82.17,4.507,-85.5
23535505,2615,1.705,-82.43,4.507,-85
23535525,2615,1.704,-82.75,4.507,-85
23535545,2615,1.702,-82.84,4.507,-86
23535565,2615,1.698,-82.54,4.507,-86.5
23535585,2615,1.696,-82.75,4.507,-85
23535605,2615,1.697,-82.48,4.513,-85
23535625,2615,1.7,-82.23,4.513,-85.5
23535645,2615,1.7,-81.99,4.513,-85.5
23535665,2615,1.704,-81.85,4.513,-85.5
23535685,2615,1.707,-81.65,4.513,-85
23535705,2615,1.709,-81.74,4.513,-85
23535725,2615,1.709,-81.61,4.513,-85.5
23535745,2615,1.715,-81.5,4.513,-86
23535765,2615,1.718,-81.68,4.513,-86
23535785,2615,1.719,-81.76,4.513,-86.5
23535805,2615,1.721,-81.93,4.513,-85.5
23535825,2615,1.719,-82,4.513,-85.5
23535845,2615,1.714,-82.2,4.516,-85.5
23535865,2615,1.713,-82.33,4.516,-85
23535885,2615,1.707,-82.59,4.516,-85.5
23535905,2615,1.705,-82.99,4.516,-85.5
23535925,2615,1.7,-83.1,4.516,-86.5
23535945,2615,1.696,-83.37,4.516,-85
23535965,2615,1.698,-83.66,4.513,-85.5
23535985,2615,1.697,-83.9,4.513,-85.5
23536005,2615,1.7,-84.3,4.513,-85.5
23536025,2615,1.701,-84.07,4.513,-85
23536045,2615,1.701,-83.72,4.513,-85
23536065,2615,1.707,-83.37,4.513,-85
23536085,2615,1.71,-83.05,4.51,-85
23536105,2615,1.711,-82.68,4.51,-85
23536125,2615,1.712,-82.38,4.51,-85
23536145,2615,1.713,-82.33,4.51,-85.5
23536165,2615,1.715,-82.17,4.51,-85.5
23536185,2615,1.716,-82.15,4.51,-86.5
23536205,2615,1.717,-81.83,4.513,-86
23536225,2615,1.718,-81.82,4.513,-85
23536245,2615,1.712,-81.54,4.513,-86
23536265,2615,1.712,-81.51,4.513,-85.5
23536285,2615,1.707,-81.67,4.513,-86.5
23536305,2615,1.708,-81.65,4.513,-85.5
23536325,2615,1.703,-81.74,4.515,-85.5
23536345,2615,1.703,-81.65,4.515,-85.5
23536365,2615,1.702,-81.95,4.515,-85.5
23536385,2615,1.701,-82.12,4.515,-85.5
23536405,2615,1.7,-82.18,4.515,-85.5
23536425,2615,1.699,-82.36,4.515,-85.5
23536445,2615,1.696,-82.34,4.513,-86
23536465,2615,1.693,-82.64,4.513,-85.5
23536485,2615,1.69,-82.64,4.513,-85.5
23536505,2615,1.687,-82.87,4.513,-85.5
23536525,2615,1.69,-82.93,4.513,-85.5
23536545,2615,1.692,-83.16,4.513,-86
23536565,2615,1.693,-83.35,4.513,-86.5
23536585,2615,1.691,-83.43,4.513,-86
23536605,2615,1.689,-83.72,4.513,-85.5
23536625,2615,1.689,-83.93,4.513,-85
23536645,2615,1.692,-84.07,4.513,-85
23536665,2615,1.691,-84.31,4.513,-85.5
23536685,2615,1.691,-84.33,4.516,-85.5
23536705,2615,1.69,-84.42,4.516,-85.5
23536725,2615,1.688,-84.5,4.516,-86
23536745,2615,1.686,-84.38,4.516,-85.5
23536765,2615,1.691,-84.31,4.516,-86.5
23536785,2615,1.694,-84.47,4.516,-86
23536805,2615,1.694,-84.46,4.513,-85.5
23536825,2615,1.699,-84.52,4.513,-85.5
23536845,2615,1.696,-84.71,4.513,-85.5
23536865,2615,1.698,-84.65,4.513,-86
23536885,2615,1.695,-84.64,4.513,-85
23536905,2615,1.693,-84.64,4.513,-85
23536925,2615,1.691,-84.72,4.516,-85.5
23536945,2615,1.692,-84.58,4.516,-85.5
23536965,2615,1.694,-84.66,4.516,-85.5
23536985,2615,1.692,-84.67,4.516,-85
23537005,2615,1.696,-84.77,4.516,-85.5
23537025,2615,1.696,-84.86,4.516,-85.5
23537045,2615,1.697,-84.8,4.516,-85.5
23537065,2615,1.697,-84.73,4.516,-85.5
23537085,2615,1.699,-84.78,4.516,-86
23537105,2615,1.696,-84.78,4.516,-85.5
23537125,2615,1.694,-84.72,4.516,-86.5
23537145,2615,1.694,-84.48,4.516,-86
23537165,2615,1.694,-84.18,4.516,-86
23537185,2615,1.696,-83.86,4.516,-85.5
23537205,2615,1.697,-83.88,4.516,-86
23537225,2615,1.7,-83.61,4.516,-85
23537245,2615,1.701,-83.42,4.516,-85
23537265,2615,1.703,-83.13,4.516,-85.5
23537285,2615,1.708,-82.86,4.493,-86.5
23537305,2615,1.708,-82.74,4.493,-86
23537325,2615,1.712,-82.42,4.493,-85
23537345,2615,1.712,-82.29,4.493,-85.5
23537365,2615,1.716,-82.03,4.493,-85.5
23537385,2615,1.715,-81.65,4.493,-85
23537405,2615,1.715,-81.33,4.513,-85
23537425,2615,1.713,-81.69,4.513,-85
23537445,2615,1.712,-81.39,4.513,-85.5
23537465,2615,1.708,-81.29,4.513,-85.5
23537485,2615,1.703,-81.75,4.513,-86
23537505,2615,1.699,-82.15,4.513,-86
23537525,2615,1.7,-82.47,4.513,-86
23537545,2615,1.697,-82.85,4.513,-85.5
