23318607,1653,1.671,35.38,4.518,-85.5
23318627,1653,1.686,35.64,4.518,-85
23318647,1652,1.685,35.55,4.516,-85.5
23318667,1652,1.684,35.64,4.516,-85.5
23318687,1652,1.673,35.52,4.516,-85
23318707,1652,1.68,35.5,4.516,-85.5
23318727,1652,1.683,35.93,4.516,-85.5
23318747,1652,1.684,35.86,4.516,-85.5
23318767,1653,1.693,35.88,4.532,-85.5
23318787,1652,1.69,36.32,4.532,-85.5
23318807,1652,1.682,36.11,4.532,-85.5
23318827,1652,1.688,36.32,4.532,-85.5
23318847,1652,1.686,36.16,4.532,-85.5
23318867,1652,1.692,36.07,4.532,-85.5
23318887,1652,1.686,35.79,4.513,-85
23318907,1652,1.691,35.78,4.513,-85.5
23318927,1652,1.696,36.18,4.513,-85.5
23318947,1652,1.695,36.16,4.513,-85.5
23318967,1652,1.699,36.11,4.513,-85.5
23318987,1652,1.694,36.78,4.513,-85.5
23319007,1652,1.696,36.64,4.516,-85.5
23319027,1652,1.692,36.64,4.516,-85.5
23319047,1652,1.689,36.5,4.516,-85.5
23319067,1652,1.69,36.59,4.516,-85.5
23319087,1651,1.685,36.79,4.516,-85
23319107,1651,1.685,36.55,4.516,-85.5
23319127,1651,1.69,36.66,4.515,-85
23319147,1651,1.686,36.98,4.515,-85.5
23319167,1651,1.676,36.71,4.515,-85.5
23319187,1651,1.68,37.05,4.515,-85.5
23319207,1651,1.678,37.46,4.515,-85.5
23319227,1651,1.683,37.34,4.515,-85
23319247,1651,1.69,37.3,4.513,-86
23319267,1651,1.687,37.71,4.513,-85
23319287,1651,1.685,37.38,4.513,-85
23319307,1651,1.694,37.34,4.513,-85.5
23319327,1651,1.693,37.57,4.513,-85.5
23319347,1651,1.692,37.2,4.513,-85.5
23319367,1651,1.691,37.38,4.505,-85.5
23319387,1651,1.681,36.82,4.505,-85.5
23319407,1651,1.68,36.54,4.505,-85.5
23319427,1651,1.687,36.88,4.505,-85.5
23319447,1651,1.682,37.23,4.505,-85.5
23319467,1651,1.684,37.16,4.505,-85
23319487,1650,1.692,37.23,4.526,-85.5
23319507,1650,1.684,36.93,4.526,-85.5
23319527,1650,1.678,36.91,4.526,-85.5
23319547,1650,1.677,36.93,4.526,-86
23319567,1651,1.678,37.27,4.526,-85.5
23319587,1650,1.684,37.14,4.526,-85.5
23319607,1650,1.693,36.93,4.532,-85.5
23319627,1650,1.695,36.98,4.532,-85.5
23319647,1650,1.684,36.73,4.532,-85.5
23319667,1650,1.687,36.46,4.532,-85.5
23319687,1650,1.695,36.68,4.532,-85.5
23319707,1649,1.688,36.5,4.532,-85
23319727,1650,1.683,36.52,4.505,-85.5
23319747,1649,1.685,36.48,4.505,-86
23319767,1649,1.682,36.98,4.505,-85.5
23319787,1650,1.677,36.75,4.505,-85.5
23319807,1650,1.682,36.8,4.505,-85
23319827,1649,1.684,37.09,4.505,-85.5
23319847,1649,1.682,36.78,4.515,-85
23319867,1649,1.68,36.62,4.515,-85.5
23319887,1649,1.691,36.62,4.515,-85.5
23319907,1649,1.696,37.05,4.515,-85.5
23319927,1650,1.686,36.61,4.515,-85.5
23319947,1649,1.686,36.32,4.515,-85
23319967,1649,1.694,36.5,4.516,-85.5
23319987,1649,1.694,36.77,4.516,-85.5
23320007,1649,1.683,36.48,4.516,-85.5
23320027,1649,1.685,36.32,4.516,-86
23320047,1649,1.694,36.73,4.516,-85
23320067,1649,1.694,37.2,4.516,-85.5
23320087,1649,1.682,37,4.51,-85
23320107,1649,1.685,36.89,4.51,-85
23320127,1649,1.687,36.96,4.51,-86
23320147,1649,1.687,37.36,4.51,-85
23320167,1649,1.682,37.25,4.51,-85.5
23320187,1649,1.683,37.39,4.51,-85.5
23320207,1649,1.688,37.43,4.515,-85.5
23320227,1649,1.692,37.59,4.515,-85.5
23320247,1649,1.684,37.39,4.515,-85
23320267,1649,1.684,37.41,4.515,-85.5
23320287,1649,1.686,37.5,4.515,-85.5
23320307,1649,1.694,37.71,4.515,-85.5
23320327,1650,1.679,37.36,4.529,-85.5
23320347,1649,1.669,36.96,4.529,-85.5
23320367,1649,1.663,36.98,4.529,-85.5
23320387,1649,1.68,37.23,4.529,-85
23320407,1650,1.683,37.55,4.529,-86
23320427,1649,1.677,37.25,4.529,-85.5
23320447,1650,1.679,37.14,4.516,-85
23320467,1649,1.678,36.93,4.516,-85.5
23320487,1649,1.683,37.3,4.516,-85.5
23320507,1649,1.677,36.96,4.516,-85.5
23320527,1649,1.673,36.78,4.516,-85
23320547,1649,1.682,36.79,4.516,-85.5
23320567,1649,1.685,36.96,4.524,-86
23320587,1649,1.695,37.36,4.524,-85.5
23320607,1650,1.69,37.71,4.524,-85.5
23320627,1649,1.693,38.16,4.524,-85
23320647,1649,1.689,37.93,4.524,-85
23320667,1649,1.682,37.82,4.524,-85.5
23320687,1649,1.695,37.96,4.524,-86
23320707,1649,1.695,38.28,4.524,-85.5
23320727,1649,1.686,37.96,4.524,-85
23320747,1649,1.681,37.64,4.524,-85.5
23320767,1649,1.684,37.34,4.524,-85
23320787,1649,1.685,37.38,4.524,-86
23320807,1649,1.686,37.84,4.516,-85.5
23320827,1649,1.693,38.16,4.516,-85.5
23320847,1649,1.687,37.84,4.516,-85.5
23320867,1650,1.682,37.46,4.516,-85
23320887,1649,1.69,37.38,4.516,-86
23320907,1649,1.691,37.28,4.516,-85.5
23320927,1649,1.686,37.54,4.509,-86
23320947,1649,1.689,37.78,4.509,-86
23320967,1649,1.686,38.18,4.509,-85.5
23320987,1650,1.673,38.04,4.509,-85.5
23321007,1649,1.676,37.86,4.509,-85
23321027,1649,1.688,37.87,4.509,-86
23321047,1649,1.689,37.95,4.513,-85.5
23321067,1649,1.696,38.04,4.513,-85.5
23321087,1649,1.696,38.3,4.513,-85.5
23321107,1649,1.686,37.98,4.513,-85
23321127,1649,1.679,37.71,4.513,-85.5
23321147,1649,1.673,37.43,4.513,-85
23321167,1649,1.675,37.2,4.524,-85.5
23321187,1649,1.685,37.18,4.524,-85.5
23321207,1649,1.687,37.07,4.524,-85.5
23321227,1649,1.699,37.14,4.524,-85.5
23321247,1649,1.695,37.14,4.524,-85
23321267,1649,1.687,36.89,4.524,-85.5
23321287,1649,1.681,36.59,4.51,-85.5
23321307,1649,1.683,36.43,4.51,-85.5
23321327,1649,1.686,36.39,4.51,-85.5
23321347,1649,1.686,36.27,4.51,-85
23321367,1649,1.678,36.25,4.51,-86
23321387,1649,1.683,36.39,4.51,-85.5
23321407,1649,1.69,36.5,4.516,-85.5
23321427,1649,1.687,36.75,4.516,-85.5
23321447,1649,1.684,37,4.516,-85
23321467,1649,1.686,36.62,4.516,-85.5
23321487,1649,1.683,36.25,4.516,-85.5
23321507,1650,1.678,36.09,4.516,-85.5
23321527,1649,1.676,35.59,4.516,-85.5
23321547,1649,1.677,35.32,4.516,-85
23321567,1649,1.686,35.43,4.516,-85.5
23321587,1649,1.683,35.41,4.516,-85.5
23321607,1649,1.696,35.46,4.516,-86
23321627,1650,1.698,35.5,4.516,-85.5
23321647,1649,1.699,35.96,4.516,-86
23321667,1649,1.704,36.52,4.516,-85.5
23321687,1649,1.705,37.02,4.516,-85.5
23321707,1649,1.703,37.38,4.516,-85.5
23321727,1649,1.697,37.71,4.516,-85.5
23321747,1649,1.682,37.25,4.516,-85.5
23321767,1649,1.674,37.03,4.521,-85.5
23321787,1649,1.672,36.93,4.521,-85
23321807,1649,1.67,36.71,4.521,-85.5
23321827,1649,1.664,36.59,4.521,-85.5
23321847,1649,1.672,36.53,4.521,-85.5
23321867,1649,1.678,36.54,4.521,-85
23321887,1649,1.695,36.57,4.532,-85.5
23321907,1649,1.688,36.73,4.532,-85.5
23321927,1649,1.701,36.73,4.532,-85.5
23321947,1649,1.705,36.95,4.532,-85.5
23321967,1649,1.703,37.34,4.532,-85
