23280787,1477,1.644,50.6,4.524,-85
23280807,1476,1.647,50.66,4.524,-85
23280827,1477,1.645,50.82,4.524,-85
23280847,1477,1.637,50.76,4.526,-85
23280867,1477,1.63,51.12,4.526,-85
23280887,1477,1.632,51.16,4.526,-85
23280907,1477,1.63,51.73,4.526,-84.5
23280927,1478,1.637,52.02,4.526,-85
23280947,1477,1.639,51.82,4.526,-85
23280967,1478,1.643,52.11,4.516,-84.5
23280987,1478,1.64,51.99,4.516,-84.5
23281007,1478,1.631,52.62,4.516,-84.5
23281027,1479,1.634,52.9,4.516,-84.5
23281047,1479,1.636,52.71,4.516,-85
23281067,1479,1.629,52.94,4.516,-84.5
23281087,1479,1.633,53.08,4.524,-84
23281107,1479,1.628,52.66,4.524,-85
23281127,1479,1.623,52.94,4.524,-84.5
23281147,1479,1.62,52.76,4.524,-84.5
23281167,1480,1.625,52.08,4.524,-84.5
23281187,1480,1.623,52.21,4.524,-84.5
23281207,1481,1.62,51.94,4.518,-84
23281227,1481,1.625,51.96,4.518,-84
23281247,1481,1.63,51.84,4.518,-84
23281267,1480,1.627,51.28,4.518,-84
23281287,1481,1.623,51.28,4.518,-84.5
23281307,1480,1.622,50.89,4.518,-84
23281327,1481,1.624,50.85,4.516,-84
23281347,1480,1.625,50.9,4.516,-84.5
23281367,1481,1.617,50.28,4.516,-84
23281387,1481,1.617,50.39,4.516,-84
23281407,1481,1.619,50.32,4.516,-84
23281427,1481,1.615,50.6,4.516,-84
23281447,1481,1.623,50.52,4.516,-84.5
23281467,1481,1.619,50.23,4.516,-84
23281487,1481,1.619,50.31,4.516,-84.5
23281507,1481,1.626,50.31,4.516,-84
23281527,1481,1.623,49.92,4.516,-84.5
23281547,1481,1.628,50.01,4.516,-84.5
23281567,1480,1.623,49.68,4.524,-84
23281587,1481,1.623,49.9,4.524,-84
23281607,1481,1.625,49.87,4.524,-84.5
23281627,1480,1.627,49.46,4.524,-84
23281647,1481,1.628,49.76,4.524,-84.5
23281667,1481,1.627,49.87,4.524,-84.5
23281687,1480,1.623,49.59,4.51,-84
23281707,1481,1.626,49.62,4.51,-84.5
23281727,1481,1.631,49.46,4.51,-84.5
23281747,1481,1.624,49.02,4.51,-84
23281767,1481,1.62,48.99,4.51,-84.5
23281787,1481,1.619,48.81,4.51,-84
23281807,1481,1.615,49.08,4.516,-84
23281827,1481,1.628,49.28,4.516,-84
23281847,1481,1.628,48.99,4.516,-84
23281867,1480,1.631,49.17,4.516,-84.5
23281887,1480,1.633,49.48,4.516,-84
23281907,1481,1.629,49.19,4.516,-84
23281927,1481,1.625,49.35,4.532,-84
23281947,1481,1.629,49.53,4.532,-84
23281967,1480,1.622,49.51,4.532,-84.5
23281987,1481,1.618,49.56,4.532,-84.5
23282007,1481,1.613,49.42,4.532,-84
23282027,1481,1.616,49.1,4.532,-84.5
23282047,1480,1.615,48.84,4.516,-84.5
23282067,1480,1.613,48.61,4.516,-84.5
23282087,1481,1.617,48.75,4.516,-84.5
23282107,1481,1.618,48.52,4.516,-84
23282127,1481,1.613,48.69,4.516,-84
23282147,1481,1.615,48.77,4.516,-84.5
23282167,1481,1.614,48.46,4.513,-84
23282187,1481,1.613,48.74,4.513,-84.5
23282207,1481,1.61,48.49,4.513,-84
23282227,1481,1.616,48.87,4.513,-84
23282247,1481,1.626,48.92,4.513,-84.5
23282267,1481,1.621,48.7,4.513,-84
23282287,1480,1.618,48.73,4.539,-84.5
23282307,1481,1.611,48.45,4.539,-84
23282327,1480,1.61,48.8,4.539,-84
23282347,1481,1.621,48.98,4.539,-84.5
23282367,1481,1.618,49.21,4.539,-84
23282387,1481,1.615,49.32,4.539,-84.5
23282407,1481,1.612,48.91,4.52,-84.5
23282427,1481,1.618,49.1,4.52,-84
23282447,1481,1.623,49.25,4.52,-84.5
23282467,1481,1.62,48.84,4.52,-84
23282487,1481,1.619,49.11,4.52,-84
23282507,1481,1.614,48.81,4.52,-84.5
23282527,1481,1.615,49.18,4.515,-84.5
23282547,1481,1.613,48.86,4.515,-84.5
23282567,1481,1.624,49.17,4.515,-84
23282587,1481,1.622,49.4,4.515,-84.5
23282607,1481,1.625,49.19,4.515,-84
23282627,1481,1.626,49.33,4.515,-84.5
23282647,1481,1.624,49.09,4.532,-84
23282667,1481,1.622,49.02,4.532,-84
23282687,1481,1.61,48.78,4.532,-84.5
23282707,1481,1.612,48.33,4.532,-84
23282727,1481,1.614,48.53,4.532,-84.5
