23392106,1994,1.704,4.96,4.51,-82
23392126,1994,1.702,4.88,4.51,-82
23392146,1994,1.706,4.81,4.51,-82.5
23392166,1994,1.713,4.88,4.51,-81.5
23392186,1994,1.708,4.91,4.51,-82
23392206,1994,1.708,4.79,4.516,-82.5
23392226,1994,1.708,4.98,4.516,-82.5
23392246,1994,1.699,4.94,4.516,-81.5
23392266,1994,1.701,4.79,4.516,-82
23392286,1994,1.702,4.56,4.516,-82.5
23392306,1994,1.704,4.19,4.516,-81.5
23392326,1994,1.704,4.14,4.516,-82
23392346,1994,1.699,4.17,4.516,-82.5
23392366,1994,1.704,4.31,4.516,-82
23392386,1994,1.71,4.48,4.516,-82
23392406,1993,1.707,4.31,4.516,-82.5
23392426,1994,1.707,4.62,4.516,-81.5
23392446,1994,1.703,5.06,4.516,-82
23392466,1994,1.7,5.06,4.516,-82
23392486,1993,1.696,5.02,4.516,-82.5
23392506,1993,1.695,5.12,4.516,-82
23392526,1993,1.704,4.98,4.516,-82
23392546,1993,1.701,4.98,4.516,-82.5
23392566,1993,1.707,4.94,4.513,-81.5
23392586,1993,1.708,4.94,4.513,-82
23392606,1993,1.708,4.91,4.513,-82
23392626,1993,1.708,4.9,4.513,-82
23392646,1993,1.707,5,4.513,-81.5
23392666,1993,1.702,4.98,4.513,-82
23392686,1993,1.701,4.92,4.513,-82.5
23392706,1993,1.703,4.9,4.513,-81.5
23392726,1993,1.706,4.71,4.513,-82
23392746,1993,1.712,4.67,4.513,-82.5
23392766,1993,1.71,4.73,4.513,-82
23392786,1992,1.709,4.61,4.513,-82
23392806,1993,1.71,4.62,4.521,-82
23392826,1993,1.711,4.58,4.521,-82.5
23392846,1992,1.714,4.67,4.521,-81.5
23392866,1993,1.715,4.66,4.521,-82.5
23392886,1992,1.714,4.75,4.521,-82.5
23392906,1992,1.717,4.96,4.521,-81.5
23392926,1992,1.711,5.22,4.516,-82
23392946,1992,1.713,5.14,4.516,-82.5
23392966,1992,1.712,5.26,4.516,-83
23392986,1992,1.705,5.47,4.516,-82
23393006,1992,1.708,5.51,4.516,-82.5
23393026,1992,1.706,5.49,4.516,-82.5
23393046,1992,1.71,5.45,4.529,-82
23393066,1992,1.708,5.46,4.529,-82
23393086,1992,1.71,5.6,4.529,-82.5
23393106,1992,1.715,5.45,4.529,-82
23393126,1992,1.715,5.35,4.529,-82
23393146,1992,1.714,5.37,4.529,-82
23393166,1992,1.705,5.45,4.521,-82.5
23393186,1992,1.707,5.37,4.521,-82
23393206,1992,1.709,5.32,4.521,-82
23393226,1992,1.705,5.29,4.521,-82.5
23393246,1992,1.707,5.33,4.521,-82
23393266,1992,1.708,5.73,4.521,-81.5
23393286,1992,1.706,5.83,4.502,-82.5
23393306,1992,1.706,5.85,4.502,-82.5
23393326,1992,1.711,5.87,4.502,-81.5
23393346,1992,1.704,5.69,4.502,-82
23393366,1992,1.703,5.71,4.502,-82.5
23393386,1992,1.708,5.69,4.502,-81.5
23393406,1992,1.699,5.78,4.526,-82
23393426,1992,1.696,5.75,4.526,-82
23393446,1991,1.7,5.69,4.526,-82
23393466,1992,1.707,5.85,4.526,-82
23393486,1992,1.711,5.7,4.526,-82
23393506,1991,1.712,5.62,4.526,-82.5
23393526,1991,1.712,5.73,4.516,-81.5
23393546,1991,1.703,5.51,4.516,-82
23393566,1992,1.701,5.58,4.516,-82.5
23393586,1991,1.703,5.58,4.516,-81.5
23393606,1991,1.703,5.44,4.516,-82
23393626,1991,1.698,5.24,4.516,-82
23393646,1992,1.702,5.25,4.526,-82.5
23393666,1991,1.701,5.54,4.526,-81.5
23393686,1991,1.701,5.41,4.526,-82
23393706,1992,1.701,5.29,4.526,-82.5
23393726,1991,1.7,5.44,4.526,-82
23393746,1991,1.701,5.33,4.526,-82
23393766,1991,1.701,5.16,4.521,-82
23393786,1991,1.701,5.26,4.521,-82
23393806,1991,1.7,5.66,4.521,-82
23393826,1991,1.704,5.57,4.521,-82.5
23393846,1991,1.708,5.58,4.521,-82
23393866,1991,1.701,5.87,4.521,-81.5
23393886,1991,1.706,5.85,4.532,-82.5
23393906,1991,1.704,5.76,4.532,-82.5
23393926,1991,1.71,5.66,4.532,-82
23393946,1991,1.707,5.68,4.532,-82
23393966,1991,1.712,5.56,4.532,-82.5
23393986,1991,1.709,5.54,4.532,-82
23394006,1991,1.705,5.49,4.516,-82
23394026,1991,1.701,5.44,4.516,-82.5
23394046,1991,1.701,5.56,4.516,-81.5
23394066,1991,1.698,5.92,4.516,-82
23394086,1991,1.694,5.78,4.516,-82
23394106,1991,1.697,5.98,4.516,-81.5
23394126,1991,1.713,6.06,4.513,-82
23394146,1991,1.71,6.04,4.513,-82
23394166,1991,1.705,5.96,4.513,-82.5
23394186,1991,1.705,6.23,4.513,-81.5
23394206,1991,1.7,6.08,4.513,-82
23394226,1991,1.707,5.97,4.513,-82.5
23394246,1991,1.706,6.18,4.516,-82
23394266,1991,1.703,5.96,4.516,-82
23394286,1991,1.701,5.85,4.516,-82.5
23394306,1991,1.707,5.89,4.516,-81.5
23394326,1991,1.712,5.4,4.516,-81.5
23394346,1991,1.709,5.29,4.516,-82.5
23394366,1991,1.715,5.33,4.505,-81.5
23394386,1991,1.713,5.35,4.505,-82
23394406,1991,1.711,5.48,4.505,-82.5
23394426,1991,1.708,5.72,4.505,-81.5
23394446,1991,1.707,5.99,4.505,-82
23394466,1991,1.714,6.14,4.505,-82.5
23394486,1991,1.711,6.15,4.507,-81.5
23394506,1991,1.705,6.16,4.507,-82
23394526,1991,1.711,6.05,4.507,-82.5
23394546,1991,1.711,6.04,4.507,-82
23394566,1991,1.712,5.94,4.507,-82
23394586,1991,1.711,5.85,4.507,-82.5
23394606,1991,1.715,5.99,4.526,-81.5
23394626,1991,1.718,6.04,4.526,-81.5
23394646,1991,1.712,5.92,4.526,-82
23394666,1991,1.709,5.95,4.526,-82.5
23394686,1991,1.712,6.03,4.526,-81.5
23394706,1991,1.712,5.87,4.526,-82
23394726,1991,1.707,5.73,4.516,-82.5
23394746,1991,1.707,5.89,4.516,-82
23394766,1991,1.7,5.64,4.516,-82
23394786,1991,1.705,5.64,4.516,-82.5
23394806,1991,1.713,5.6,4.516,-81.5
23394826,1991,1.705,5.58,4.516,-82
23394846,1991,1.705,5.53,4.513,-82.5
23394866,1991,1.706,5.62,4.513,-81.5
23394886,1991,1.701,5.7,4.513,-82
23394906,1991,1.706,5.65,4.513,-82.5
23394926,1991,1.708,5.67,4.513,-81.5
23394946,1991,1.705,5.72,4.513,-82.5
23394966,1991,1.706,5.8,4.516,-82.5
23394986,1991,1.709,5.76,4.516,-82
23395006,1991,1.71,5.54,4.516,-82
23395026,1991,1.708,5.5,4.516,-82.5
23395046,1991,1.716,5.49,4.516,-81.5
23395066,1991,1.716,5.37,4.516,-82
23395086,1991,1.719,5.44,4.532,-82.5
23395106,1991,1.716,5.6,4.532,-82
23395126,1991,1.711,5.43,4.532,-82
23395146,1991,1.706,5.42,4.532,-82.5
23395166,1991,1.701,5.62,4.532,-82
23395186,1991,1.696,5.62,4.532,-82
23395206,1991,1.699,5.58,4.516,-82.5
23395226,1991,1.703,5.75,4.516,-81.5
23395246,1991,1.7,5.6,4.516,-82
23395266,1991,1.704,5.79,4.516,-81.5
23395286,1991,1.708,5.48,4.516,-82
23395306,1991,1.709,5.35,4.516,-82
23395326,1991,1.709,5.45,4.516,-82.5
23395346,1991,1.715,5.24,4.516,-82
23395366,1991,1.713,5.33,4.516,-82.5
23395386,1991,1.709,5.55,4.516,-81.5
23395406,1991,1.706,5.58,4.516,-82
23395426,1991,1.705,5.62,4.516,-82.5
23395446,1991,1.706,5.6,4.516,-81.5
23395466,1991,1.7,5.46,4.516,-82
23395486,1991,1.705,5.53,4.516,-82.5
23395506,1991,1.707,5.43,4.516,-82
23395526,1991,1.705,5.28,4.516,-82
23395546,1991,1.705,5.06,4.516,-82.5
23395566,1991,1.709,5.17,4.532,-81.5
23395586,1991,1.71,5.13,4.532,-82
23395606,1991,1.708,5.3,4.532,-82.5
23395626,1991,1.711,5.4,4.532,-82
23395646,1991,1.705,5.41,4.532,-82
23395666,1991,1.701,5.6,4.532,-82.5
23395686,1991,1.694,5.85,4.51,-81.5
23395706,1991,1.693,5.76,4.51,-82
23395726,1991,1.692,5.77,4.51,-83
23395746,1991,1.695,5.81,4.51,-82
23395766,1991,1.694,5.85,4.51,-82
23395786,1991,1.694,5.66,4.51,-82
23395806,1991,1.707,5.53,4.521,-82
23395826,1991,1.707,5.48,4.521,-82.5
23395846,1991,1.703,5.55,4.521,-82
23395866,1991,1.7,5.55,4.521,-82
23395886,1991,1.7,5.56,4.521,-82.5
23395906,1991,1.702,5.45,4.521,-82
23395926,1991,1.697,5.44,4.518,-82
23395946,1990,1.702,5.41,4.518,-82
23395966,1991,1.7,5.62,4.518,-81.5
23395986,1991,1.701,5.35,4.518,-82.5
23396006,1991,1.698,5.48,4.518,-82.5
23396026,1991,1.699,5.49,4.518,-82
23396046,1991,1.7,5.42,4.509,-82.5
23396066,1991,1.703,5.39,4.509,-81.5
23396086,1991,1.701,5.26,4.509,-82
23396106,1991,1.716,5.14,4.509,-81.5
23396126,1991,1.716,5.16,4.509,-82
23396146,1991,1.711,4.94,4.509,-82
23396166,1991,1.715,4.81,4.507,-82.5
23396186,1991,1.719,4.6,4.507,-82
23396206,1991,1.715,4.44,4.507,-82
23396226,1990,1.715,4.52,4.507,-82
23396246,1991,1.713,4.88,4.507,-82
23396266,1991,1.718,4.71,4.507,-82.5
23396286,1991,1.717,4.79,4.521,-81.5
23396306,1991,1.71,4.75,4.521,-82
23396326,1991,1.712,4.77,4.521,-82.5
23396346,1991,1.716,4.85,4.521,-81.5
23396366,1991,1.72,4.69,4.521,-82.5
23396386,1991,1.714,4.85,4.521,-82.5
23396406,1991,1.706,5.35,4.516,-82.5
23396426,1991,1.711,5.37,4.516,-82
23396446,1991,1.713,5.3,4.516,-81.5
23396466,1991,1.721,5.29,4.516,-82
23396486,1991,1.718,5.42,4.516,-82.5
23396506,1991,1.714,5.43,4.516,-82
23396526,1990,1.714,5.31,4.516,-82.5
23396546,1991,1.716,5.14,4.516,-82.5
23396566,1991,1.714,5.16,4.516,-82
23396586,1990,1.708,5.31,4.516,-82.5
23396606,1990,1.705,5.3,4.516,-82.5
23396626,1991,1.708,5,4.516,-82
23396646,1990,1.701,4.98,4.532,-82.5
23396666,1991,1.699,5.08,4.532,-83
23396686,1991,1.704,5.49,4.532,-82
23396706,1991,1.703,5.43,4.532,-82.5
23396726,1991,1.702,5.35,4.532,-82
23396746,1991,1.696,5.21,4.532,-82
23396766,1990,1.712,4.94,4.513,-81.5
23396786,1991,1.709,4.96,4.513,-82
23396806,1991,1.711,4.92,4.513,-82.5
23396826,1991,1.714,4.88,4.513,-83
23396846,1991,1.711,4.67,4.513,-81.5
23396866,1991,1.71,4.64,4.513,-82
23396886,1990,1.708,4.65,4.51,-82
23396906,1991,1.705,4.98,4.51,-82
23396926,1991,1.706,4.94,4.51,-82.5
23396946,1991,1.705,4.96,4.51,-82
23396966,1991,1.712,4.83,4.51,-82
23396986,1991,1.709,4.75,4.51,-82.5
23397006,1991,1.707,4.77,4.516,-82
23397026,1991,1.697,4.96,4.516,-82
23397046,1991,1.701,4.91,4.516,-82.5
23397066,1991,1.712,4.98,4.516,-81.5
23397086,1991,1.704,4.83,4.516,-82
23397106,1991,1.709,4.81,4.516,-82.5
23397126,1991,1.708,4.94,4.513,-82
23397146,1991,1.717,4.75,4.513,-82.5
23397166,1991,1.716,4.71,4.513,-82.5
23397186,1991,1.717,4.48,4.513,-82
23397206,1991,1.716,4.31,4.513,-82
23397226,1991,1.714,4.23,4.513,-83
23397246,1991,1.711,4.14,4.509,-82
23397266,1991,1.708,4.11,4.509,-82
23397286,1991,1.706,4.17,4.509,-82
23397306,1991,1.7,4.67,4.509,-82
23397326,1991,1.704,4.56,4.509,-82.5
23397346,1991,1.701,4.71,4.509,-81.5
23397366,1991,1.703,4.85,4.513,-82
23397386,1991,1.703,4.85,4.513,-82
23397406,1991,1.709,5.02,4.513,-81.5
23397426,1991,1.713,4.85,4.513,-82
23397446,1991,1.707,4.87,4.513,-82
23397466,1991,1.709,4.92,4.513,-81.5
23397486,1991,1.712,4.94,4.516,-82
23397506,1991,1.707,4.91,4.516,-82.5
23397526,1991,1.715,4.91,4.516,-81.5
23397546,1991,1.713,4.92,4.516,-82
23397566,1991,1.708,4.91,4.516,-82.5
23397586,1991,1.71,5.06,4.516,-81.5
23397606,1991,1.717,5.06,4.516,-82
23397626,1991,1.713,5.25,4.516,-82.5
23397646,1991,1.713,5.08,4.516,-81.5
23397666,1991,1.714,5.08,4.516,-82
23397686,1991,1.709,5.31,4.516,-82.5
23397706,1991,1.711,4.89,4.516,-81.5
23397726,1990,1.718,4.83,4.516,-82
23397746,1991,1.714,4.87,4.516,-82.5
23397766,1991,1.714,4.79,4.516,-82
23397786,1991,1.718,4.75,4.516,-82.5
23397806,1990,1.723,4.85,4.516,-82.5
23397826,1990,1.722,4.67,4.516,-81.5
23397846,1991,1.718,4.67,4.516,-82
23397866,1991,1.71,4.89,4.516,-82.5
23397886,1991,1.712,5.02,4.516,-81.5
23397906,1990,1.709,5,4.516,-82
23397926,1991,1.712,5,4.516,-82.5
23397946,1990,1.714,4.91,4.516,-82
23397966,1991,1.708,5,4.524,-82
23397986,1991,1.71,4.94,4.524,-81.5
23398006,1991,1.705,5.08,4.524,-81.5
23398026,1991,1.707,5.06,4.524,-82
23398046,1991,1.706,5.2,4.524,-82.5
23398066,1991,1.708,5.06,4.524,-81.5
23398086,1991,1.7,5,4.51,-82
23398106,1991,1.702,5.24,4.51,-82.5
23398126,1991,1.705,5.1,4.51,-81.5
23398146,1991,1.702,4.83,4.51,-82
23398166,1991,1.707,4.77,4.51,-81.5
23398186,1991,1.71,5,4.51,-81.5
23398206,1991,1.708,4.96,4.516,-82
23398226,1991,1.702,5.14,4.516,-82.5
23398246,1991,1.696,5.04,4.516,-82
23398266,1991,1.697,5.02,4.516,-82
23398286,1990,1.7,5.24,4.516,-82
23398306,1991,1.696,5.19,4.516,-82
23398326,1991,1.698,5.12,4.529,-82
23398346,1991,1.709,5.14,4.529,-82.5
23398366,1991,1.704,5.16,4.529,-82
23398386,1991,1.704,5.04,4.529,-82
23398406,1991,1.704,5.21,4.529,-81.5
23398426,1991,1.7,5.06,4.529,-82
23398446,1991,1.705,5.04,4.513,-82
23398466,1991,1.705,5.28,4.513,-82.5
23398486,1991,1.699,5.81,4.513,-81.5
23398506,1990,1.706,5.75,4.513,-82.5
23398526,1990,1.704,5.78,4.513,-82.5
23398546,1991,1.708,5.45,4.513,-81.5
23398566,1991,1.706,5.39,4.516,-82.5
23398586,1990,1.698,5.49,4.516,-82.5
23398606,1991,1.702,5.68,4.516,-82
23398626,1991,1.702,5.53,4.516,-82
23398646,1991,1.702,5.62,4.516,-82.5
23398666,1991,1.701,5.55,4.516,-82
23398686,1991,1.696,5.48,4.516,-82
23398706,1991,1.702,5.39,4.516,-82.5
23398726,1991,1.704,5.37,4.516,-82
23398746,1991,1.708,5.28,4.516,-82
23398766,1991,1.705,5.23,4.516,-82.5
23398786,1991,1.706,5.28,4.516,-82
23398806,1991,1.705,5.12,4.516,-82
23398826,1991,1.708,5,4.516,-82.5
23398846,1991,1.704,5.04,4.516,-82
23398866,1991,1.698,4.83,4.516,-82
23398886,1991,1.701,4.81,4.516,-82.5
23398906,1991,1.704,4.81,4.516,-82
23398926,1991,1.701,4.96,4.524,-82
23398946,1991,1.703,5.04,4.524,-82.5
23398966,1991,1.7,5.17,4.524,-82
23398986,1991,1.701,5.15,4.524,-82
23399006,1991,1.712,5.17,4.524,-81.5
23399026,1991,1.714,5.33,4.524,-81.5
23399046,1991,1.711,5.21,4.532,-82
23399066,1991,1.709,5.28,4.532,-82.5
23399086,1991,1.705,5.38,4.532,-82
23399106,1991,1.707,5.4,4.532,-82
23399126,1990,1.712,5.25,4.532,-82.5
23399146,1991,1.711,5.54,4.532,-81.5
23399166,1990,1.704,5.62,4.516,-82
23399186,1991,1.706,5.62,4.516,-82.5
23399206,1991,1.707,5.58,4.516,-82
23399226,1991,1.708,5.32,4.516,-82
23399246,1991,1.707,5.57,4.516,-82
23399266,1990,1.709,5.38,4.516,-82
23399286,1991,1.702,5.18,4.51,-82.5
23399306,1991,1.699,5.24,4.51,-82.5
23399326,1991,1.702,5.06,4.51,-81.5
23399346,1991,1.701,4.92,4.51,-82.5
23399366,1990,1.708,4.98,4.51,-81.5
23399386,1991,1.705,4.85,4.51,-82
23399406,1990,1.708,4.79,4.516,-82.5
23399426,1991,1.713,4.94,4.516,-81.5
23399446,1991,1.705,4.89,4.516,-81.5
23399466,1990,1.703,4.69,4.516,-82.5
23399486,1991,1.702,4.75,4.516,-83
23399506,1991,1.696,4.81,4.516,-81.5
23399526,1991,1.699,4.75,4.524,-82.5
23399546,1991,1.709,4.73,4.524,-81.5
23399566,1991,1.7,4.63,4.524,-82
23399586,1991,1.705,4.79,4.524,-82.5
23399606,1990,1.7,4.88,4.524,-82.5
23399626,1991,1.698,4.89,4.524,-81.5
23399646,1991,1.696,5,4.516,-82.5
23399666,1991,1.697,5.04,4.516,-82.5
23399686,1991,1.695,5.08,4.516,-82
23399706,1991,1.699,4.94,4.516,-82.5
23399726,1991,1.699,4.94,4.516,-82.5
23399746,1991,1.692,4.96,4.516,-82
23399766,1991,1.695,4.85,4.521,-82.5
23399786,1991,1.694,5,4.521,-82.5
23399806,1990,1.696,5.02,4.521,-81.5
23399826,1991,1.691,4.92,4.521,-82
23399846,1990,1.693,5.18,4.521,-82
23399866,1991,1.692,5.02,4.521,-81.5
23399886,1991,1.692,5,4.516,-82.5
23399906,1991,1.689,5.14,4.516,-82.5
23399926,1991,1.691,4.85,4.516,-81.5
23399946,1991,1.689,4.75,4.516,-82.5
23399966,1991,1.695,4.77,4.516,-81.5
23399986,1991,1.688,5.1,4.516,-82
23400006,1991,1.689,5.23,4.516,-82
23400026,1991,1.695,5.33,4.516,-82
23400046,1991,1.69,5.29,4.516,-82
23400066,1991,1.698,5.06,4.516,-82
23400086,1991,1.706,5.08,4.516,-81.5
23400106,1991,1.704,5.02,4.516,-82
23400126,1991,1.707,4.81,4.516,-82
23400146,1990,1.713,4.75,4.516,-82.5
23400166,1991,1.715,4.66,4.516,-82
23400186,1991,1.712,4.64,4.516,-82
23400206,1991,1.711,4.58,4.516,-82.5
23400226,1991,1.71,4.79,4.516,-82
23400246,1991,1.712,4.69,4.513,-82
23400266,1991,1.713,4.9,4.513,-82.5
23400286,1991,1.707,5,4.513,-81.5
23400306,1990,1.703,5.02,4.513,-82
23400326,1990,1.697,5,4.513,-82
23400346,1991,1.701,5.13,4.513,-81.5
23400366,1991,1.697,5.23,4.516,-82
23400386,1991,1.698,5.31,4.516,-82.5
23400406,1990,1.698,5.44,4.516,-81.5
23400426,1990,1.694,5.87,4.516,-82
23400446,1991,1.694,5.69,4.516,-82.5
23400466,1991,1.697,5.69,4.516,-81.5
23400486,1991,1.693,5.83,4.507,-82
23400506,1990,1.695,5.58,4.507,-82
23400526,1991,1.699,5.35,4.507,-82.5
23400546,1991,1.694,5.49,4.507,-82
23400566,1991,1.699,5.41,4.507,-82
23400586,1990,1.699,5.3,4.507,-82.5
23400606,1990,1.696,5.28,4.513,-82
23400626,1991,1.698,4.9,4.513,-82
23400646,1991,1.706,4.83,4.513,-82.5
23400666,1990,1.713,5,4.513,-82
23400686,1991,1.713,4.98,4.513,-82
23400706,1991,1.711,4.96,4.513,-82.5
23400726,1991,1.715,5.02,4.516,-81.5
23400746,1991,1.708,5.13,4.516,-81.5
23400766,1990,1.705,4.92,4.516,-82.5
23400786,1991,1.71,5.04,4.516,-81.5
23400806,1991,1.704,5.08,4.516,-82
23400826,1991,1.705,4.92,4.516,-82
23400846,1991,1.702,4.83,4.521,-83
23400866,1990,1.704,5.27,4.521,-82
23400886,1990,1.702,5.1,4.521,-82
23400906,1991,1.7,5.24,4.521,-82.5
23400926,1991,1.699,5.33,4.521,-82
23400946,1991,1.706,5.37,4.521,-82
23400966,1991,1.715,5.39,4.516,-81.5
23400986,1991,1.712,5.41,4.516,-81.5
23401006,1990,1.708,5.37,4.516,-82
23401026,1991,1.706,5.35,4.516,-82.5
23401046,1991,1.713,5.44,4.516,-81.5
23401066,1991,1.713,5.31,4.516,-82
23401086,1991,1.717,5.16,4.513,-82.5
