23566184,2784,1.621,-70.12,4.502,-82
23566204,2784,1.62,-70.01,4.513,-82
23566224,2784,1.629,-69.85,4.513,-82
23566244,2784,1.624,-69.26,4.513,-82
23566264,2784,1.624,-69.47,4.513,-82
23566284,2785,1.62,-69.44,4.513,-81.5
23566304,2784,1.617,-69.56,4.513,-82.5
23566324,2784,1.614,-69.57,4.516,-82
23566344,2785,1.614,-69.5,4.516,-82
23566364,2785,1.611,-69.15,4.516,-82.5
23566384,2784,1.609,-69.01,4.516,-82
23566404,2785,1.611,-69.04,4.516,-82
23566424,2785,1.611,-69.24,4.516,-82
23566444,2785,1.613,-69.51,4.516,-81.5
23566464,2785,1.615,-69.64,4.516,-82
23566484,2785,1.619,-69.31,4.516,-81.5
23566504,2785,1.619,-69.21,4.516,-82
23566524,2785,1.618,-69.36,4.516,-82
23566544,2785,1.617,-69.76,4.516,-81.5
23566564,2785,1.61,-69.72,4.499,-82.5
23566584,2785,1.622,-69.81,4.499,-81.5
23566604,2785,1.618,-70.04,4.499,-82
23566624,2785,1.615,-69.83,4.499,-82
23566644,2785,1.617,-69.67,4.499,-82
23566664,2786,1.616,-69.67,4.499,-82
23566684,2786,1.617,-69.54,4.516,-81.5
23566704,2785,1.612,-69.79,4.516,-82.5
23566724,2786,1.609,-69.85,4.516,-82
23566744,2786,1.609,-70.18,4.516,-81.5
23566764,2786,1.613,-70.11,4.516,-82
23566784,2786,1.616,-69.97,4.516,-82
23566804,2786,1.621,-70.37,4.516,-82
23566824,2786,1.622,-69.93,4.516,-82
23566844,2786,1.62,-69.74,4.516,-81.5
23566864,2786,1.619,-69.97,4.516,-82.5
23566884,2786,1.618,-69.68,4.516,-82
23566904,2786,1.617,-69.76,4.516,-82
23566924,2786,1.615,-69.57,4.507,-82.5
23566944,2786,1.616,-69.19,4.507,-81.5
23566964,2786,1.616,-69.65,4.507,-82
23566984,2786,1.613,-69.64,4.507,-82
23567004,2786,1.617,-69.76,4.507,-81.5
23567024,2786,1.619,-69.83,4.507,-82
23567044,2786,1.617,-69.87,4.516,-81.5
23567064,2786,1.615,-69.92,4.516,-82
23567084,2786,1.618,-69.82,4.516,-82
23567104,2786,1.617,-70.31,4.516,-82
23567124,2786,1.611,-70.22,4.516,-82.5
23567144,2786,1.618,-70.26,4.516,-81.5
23567164,2787,1.621,-70.36,4.516,-82
23567184,2787,1.62,-70.08,4.516,-82
23567204,2787,1.614,-70.4,4.516,-82
23567224,2787,1.615,-69.94,4.516,-82
23567244,2787,1.618,-69.87,4.516,-81.5
23567264,2786,1.618,-70.08,4.516,-82
23567284,2787,1.618,-69.86,4.515,-82
23567304,2786,1.62,-70.47,4.515,-82
23567324,2787,1.614,-70.42,4.515,-82
23567344,2787,1.62,-70.14,4.515,-81.5
23567364,2787,1.621,-70.29,4.515,-82
23567384,2787,1.622,-70.28,4.515,-82
23567404,2787,1.626,-70.14,4.513,-81.5
23567424,2787,1.626,-70.19,4.513,-82
23567444,2787,1.626,-70.03,4.513,-81.5
23567464,2787,1.62,-70.26,4.513,-82
23567484,2787,1.619,-70.24,4.513,-82.5
23567504,2787,1.623,-69.87,4.513,-81.5
23567524,2787,1.624,-70.18,4.513,-82
23567544,2787,1.622,-69.99,4.513,-81.5
23567564,2787,1.627,-70.21,4.513,-82
23567584,2787,1.628,-69.86,4.513,-82.5
23567604,2787,1.621,-69.62,4.513,-81.5
23567624,2787,1.614,-69.6,4.513,-82
23567644,2787,1.611,-69.47,4.516,-81.5
23567664,2787,1.614,-69.11,4.516,-82
23567684,2787,1.613,-69.04,4.516,-82
23567704,2787,1.612,-68.97,4.516,-81.5
23567724,2787,1.611,-69.72,4.516,-81.5
23567744,2787,1.61,-69.54,4.516,-81.5
23567764,2787,1.616,-69.31,4.513,-81.5
23567784,2787,1.618,-69.17,4.513,-82
23567804,2787,1.616,-69.19,4.513,-82
23567824,2787,1.613,-69.68,4.513,-82
23567844,2787,1.613,-69.93,4.513,-82.5
23567864,2787,1.617,-69.74,4.513,-82
23567884,2787,1.615,-69.92,4.513,-82
23567904,2787,1.615,-69.94,4.513,-82.5
23567924,2787,1.613,-69.94,4.513,-81.5
23567944,2787,1.613,-70.18,4.513,-82
23567964,2787,1.615,-69.72,4.513,-82.5
23567984,2787,1.611,-70.33,4.513,-82
23568004,2787,1.61,-70.39,4.513,-82
23568024,2787,1.614,-70.36,4.513,-81.5
23568044,2787,1.61,-70.29,4.513,-82
23568064,2787,1.609,-70.47,4.513,-82
23568084,2787,1.612,-70.37,4.513,-82
23568104,2787,1.619,-70.25,4.513,-82
23568124,2787,1.62,-70.18,4.521,-81.5
23568144,2787,1.624,-70.67,4.521,-81.5
23568164,2787,1.613,-70.62,4.521,-82.5
23568184,2787,1.62,-70.33,4.521,-82
23568204,2787,1.614,-70.61,4.521,-82
23568224,2787,1.614,-70.83,4.521,-82
23568244,2787,1.616,-70.58,4.502,-82
23568264,2787,1.611,-70.71,4.502,-82
23568284,2787,1.617,-70.36,4.502,-82
23568304,2787,1.618,-70.65,4.502,-81.5
23568324,2787,1.618,-70.69,4.502,-82
23568344,2787,1.621,-70.33,4.502,-82
23568364,2787,1.621,-70.37,4.505,-82
23568384,2787,1.623,-70.5,4.505,-82.5
23568404,2787,1.623,-70.21,4.505,-82
23568424,2787,1.625,-70.58,4.505,-82
23568444,2787,1.624,-70.46,4.505,-82.5
23568464,2787,1.627,-70.35,4.505,-81.5
23568484,2787,1.62,-70.53,4.51,-82.5
23568504,2787,1.62,-70.15,4.51,-81.5
23568524,2787,1.62,-69.81,4.51,-82
23568544,2787,1.618,-69.97,4.51,-82
23568564,2787,1.626,-69.79,4.51,-82
23568584,2787,1.622,-69.74,4.51,-82
23568604,2787,1.618,-69.79,4.513,-81.5
23568624,2787,1.62,-69.65,4.513,-81.5
23568644,2787,1.625,-69.83,4.513,-82
23568664,2787,1.627,-69.76,4.513,-81.5
23568684,2787,1.622,-69.21,4.513,-81.5
23568704,2787,1.622,-68.96,4.513,-82.5
23568724,2787,1.628,-69.07,4.521,-81.5
23568744,2787,1.624,-68.64,4.521,-82
23568764,2787,1.624,-68.94,4.521,-81.5
23568784,2787,1.624,-68.79,4.521,-81.5
23568804,2787,1.619,-68.9,4.521,-82
23568824,2787,1.618,-69.06,4.521,-82
23568844,2787,1.622,-68.94,4.513,-82
23568864,2787,1.62,-69,4.513,-82
23568884,2787,1.618,-68.82,4.513,-82
23568904,2787,1.616,-68.08,4.513,-82
23568924,2787,1.621,-68.19,4.513,-82
23568944,2787,1.622,-68.18,4.513,-82
23568964,2787,1.618,-68.29,4.51,-82
23568984,2787,1.619,-68.5,4.51,-81.5
23569004,2787,1.621,-68.67,4.51,-81.5
23569024,2787,1.614,-68.92,4.51,-82
23569044,2787,1.614,-68.6,4.51,-81.5
23569064,2787,1.614,-69.24,4.51,-82
23569084,2787,1.613,-69.26,4.516,-82.5
23569104,2787,1.618,-69.21,4.516,-82
23569124,2787,1.62,-69.49,4.516,-82
23569144,2787,1.625,-69.47,4.516,-81.5
23569164,2787,1.621,-69.35,4.516,-81.5
23569184,2787,1.624,-69.83,4.516,-82
23569204,2787,1.623,-69.93,4.513,-82
23569224,2787,1.625,-69.69,4.513,-82
23569244,2787,1.626,-69.76,4.513,-82
23569264,2787,1.626,-69.5,4.513,-81.5
23569284,2787,1.622,-69.93,4.513,-82
23569304,2787,1.626,-70.01,4.513,-82
23569324,2787,1.63,-70.44,4.516,-81.5
23569344,2787,1.634,-70.6,4.516,-82
23569364,2787,1.631,-70.32,4.516,-82
23569384,2787,1.631,-70.82,4.516,-81.5
23569404,2787,1.628,-70.92,4.516,-82
23569424,2787,1.629,-70.58,4.516,-82
23569444,2787,1.632,-70.26,4.513,-82
23569464,2787,1.63,-70.53,4.513,-82.5
23569484,2787,1.626,-70.49,4.513,-82
23569504,2787,1.62,-70.49,4.513,-82
23569524,2787,1.628,-70.51,4.513,-83
23569544,2787,1.627,-70.24,4.513,-82
23569564,2787,1.633,-70.61,4.513,-82
23569584,2787,1.634,-70.15,4.513,-81.5
23569604,2787,1.633,-70.72,4.513,-82
23569624,2787,1.624,-70.53,4.513,-82.5
23569644,2787,1.62,-70.01,4.513,-81.5
23569664,2787,1.62,-70.31,4.513,-81.5
23569684,2787,1.617,-69.94,4.497,-82
23569704,2787,1.618,-69.68,4.497,-82
23569724,2787,1.611,-69.58,4.497,-82
23569744,2787,1.611,-69.4,4.497,-81.5
23569764,2787,1.609,-69.19,4.497,-81.5
23569784,2787,1.61,-69.61,4.497,-82.5
23569804,2787,1.617,-69.54,4.516,-82
23569824,2787,1.618,-69.68,4.516,-81.5
23569844,2787,1.616,-69.79,4.516,-82
23569864,2787,1.618,-69.79,4.516,-81.5
23569884,2787,1.619,-69.82,4.516,-81.5
23569904,2787,1.624,-69.82,4.516,-81.5
23569924,2787,1.623,-69.57,4.513,-82
23569944,2787,1.619,-69.65,4.513,-82
23569964,2787,1.617,-69.36,4.513,-81.5
23569984,2787,1.615,-69.06,4.513,-82
23570004,2787,1.614,-69.42,4.513,-82.5
23570024,2787,1.614,-69.24,4.513,-82
23570044,2787,1.614,-69.46,4.521,-82
23570064,2787,1.611,-69.46,4.521,-82.5
23570084,2787,1.613,-69.42,4.521,-81.5
23570104,2787,1.617,-69.58,4.521,-81.5
23570124,2787,1.615,-69.68,4.521,-81.5
23570144,2787,1.614,-69.47,4.521,-81.5
23570164,2787,1.614,-69.86,4.507,-82.5
23570184,2787,1.614,-69.39,4.507,-82
23570204,2787,1.615,-69.15,4.507,-81.5
23570224,2787,1.617,-69.22,4.507,-82
23570244,2787,1.618,-69.18,4.507,-81.5
23570264,2787,1.618,-69.68,4.507,-82
23570284,2787,1.617,-69.83,4.513,-82
23570304,2787,1.617,-69.71,4.513,-81.5
23570324,2787,1.62,-69.62,4.513,-81.5
23570344,2787,1.621,-69.54,4.513,-81.5
23570364,2787,1.618,-69.54,4.513,-82
23570384,2787,1.616,-69.54,4.513,-82.5
23570404,2787,1.614,-69.47,4.516,-82
23570424,2787,1.613,-69.26,4.516,-81.5
23570444,2787,1.609,-69.18,4.516,-82
23570464,2787,1.619,-69.15,4.516,-81.5
23570484,2787,1.616,-69.1,4.516,-82
23570504,2787,1.617,-69.11,4.516,-82
23570524,2787,1.617,-69.11,4.516,-81.5
23570544,2787,1.617,-69.54,4.516,-81.5
23570564,2788,1.619,-69.56,4.516,-82
23570584,2787,1.619,-69.42,4.516,-82
23570604,2787,1.62,-69.42,4.516,-81.5
23570624,2787,1.618,-69.36,4.516,-82.5
23570644,2787,1.628,-69.39,4.513,-81.5
23570664,2787,1.629,-69.92,4.513,-82
23570684,2787,1.629,-69.96,4.513,-82
23570704,2787,1.628,-69.82,4.513,-82
23570724,2787,1.627,-70.01,4.513,-81.5
23570744,2787,1.621,-69.54,4.513,-82
23570764,2787,1.619,-69.32,4.505,-82
23570784,2787,1.622,-69.21,4.505,-82
23570804,2787,1.617,-68.87,4.505,-82
23570824,2787,1.617,-68.64,4.505,-81.5
23570844,2787,1.621,-68.93,4.505,-82
23570864,2787,1.625,-68.9,4.505,-81.5
23570884,2787,1.624,-69.56,4.486,-82
23570904,2787,1.623,-69.72,4.486,-82
23570924,2787,1.624,-69.83,4.486,-81.5
23570944,2787,1.626,-69.83,4.486,-82
23570964,2787,1.62,-69.94,4.486,-82
23570984,2787,1.619,-69.79,4.486,-82
23571004,2787,1.616,-70.06,4.513,-82
23571024,2787,1.615,-70.31,4.513,-82.5
23571044,2787,1.615,-70.03,4.513,-81.5
23571064,2787,1.614,-70.01,4.513,-82
23571084,2787,1.611,-69.65,4.513,-82.5
23571104,2787,1.612,-70.18,4.513,-81.5
23571124,2787,1.613,-70.28,4.516,-82
23571144,2787,1.62,-70.21,4.516,-81.5
23571164,2787,1.625,-69.99,4.516,-81.5
23571184,2787,1.622,-69.99,4.516,-82
23571204,2787,1.618,-69.78,4.516,-82
23571224,2787,1.621,-69.86,4.516,-81.5
23571244,2787,1.621,-70.08,4.513,-82.5
23571264,2787,1.625,-69.97,4.513,-82
23571284,2787,1.625,-69.43,4.513,-81.5
23571304,2787,1.624,-69.43,4.513,-82
23571324,2787,1.619,-69.25,4.513,-81.5
23571344,2787,1.625,-69.78,4.513,-82
23571364,2787,1.63,-69.65,4.505,-82
23571384,2788,1.635,-69.58,4.505,-81.5
23571404,2787,1.626,-69.46,4.505,-81.5
23571424,2787,1.625,-69.61,4.505,-82
23571444,2787,1.628,-69.62,4.505,-81.5
23571464,2787,1.622,-69.65,4.505,-82.5
