23256827,1366,1.537,59.6,4.516,-87.5
23256847,1366,1.543,58.96,4.515,-86.5
23256867,1367,1.542,58.6,4.515,-86
23256887,1368,1.545,58.21,4.515,-86
23256907,1368,1.546,57.93,4.515,-87
23256927,1368,1.546,58.43,4.515,-87
23256947,1368,1.549,58.12,4.515,-87
23256967,1369,1.549,58.35,4.516,-87
23256987,1369,1.546,58.05,4.516,-87
23257007,1369,1.547,57.57,4.516,-87.5
23257027,1370,1.542,57.11,4.516,-87.5
23257047,1370,1.544,56.85,4.516,-87.5
23257067,1371,1.545,56.25,4.516,-87.5
23257087,1371,1.553,55.81,4.536,-88
23257107,1371,1.559,55.61,4.536,-88.5
23257127,1372,1.558,55.32,4.536,-87.5
23257147,1372,1.562,55.03,4.536,-88
23257167,1372,1.562,54.69,4.536,-89
23257187,1373,1.564,55.31,4.536,-86.5
23257207,1373,1.574,55.87,4.529,-87
23257227,1374,1.575,56.12,4.529,-87
23257247,1374,1.573,56.12,4.529,-87.5
23257267,1375,1.567,56.12,4.529,-87
23257287,1375,1.562,56.21,4.529,-87
23257307,1375,1.554,56,4.529,-87
23257327,1376,1.552,56.08,4.518,-87.5
23257347,1376,1.544,56.21,4.518,-87.5
23257367,1376,1.545,56.23,4.518,-87.5
23257387,1376,1.541,56.24,4.518,-88
23257407,1377,1.542,56.28,4.518,-88
23257427,1377,1.537,56.32,4.518,-88
23257447,1376,1.539,56.32,4.516,-88.5
23257467,1377,1.543,56.33,4.516,-88
23257487,1377,1.545,56.17,4.516,-88
23257507,1376,1.546,56.02,4.516,-89.5
23257527,1376,1.542,55.98,4.516,-88.5
23257547,1376,1.551,55.76,4.516,-86
23257567,1377,1.56,55.59,4.524,-86.5
23257587,1377,1.563,55.34,4.524,-86.5
23257607,1377,1.567,55.52,4.524,-86.5
23257627,1377,1.575,55.68,4.524,-86.5
23257647,1377,1.581,55.71,4.524,-86.5
23257667,1377,1.578,55.75,4.524,-87.5
23257687,1376,1.57,55.8,4.51,-87.5
23257707,1376,1.571,55.91,4.51,-87.5
23257727,1377,1.571,55.83,4.51,-87.5
23257747,1376,1.565,55.57,4.51,-88
23257767,1377,1.565,55.61,4.51,-88.5
23257787,1376,1.573,55.61,4.51,-86
23257807,1376,1.571,55.46,4.526,-86.5
23257827,1376,1.573,55.6,4.526,-87
23257847,1376,1.574,55.62,4.526,-87.5
23257867,1375,1.571,55.6,4.526,-88
23257887,1375,1.562,55.56,4.526,-88.5
23257907,1374,1.562,55.52,4.526,-88
23257927,1374,1.557,55.55,4.518,-88
23257947,1373,1.563,55.35,4.518,-88.5
23257967,1374,1.564,55.37,4.518,-86.5
23257987,1373,1.567,55.46,4.518,-87
23258007,1374,1.566,55.5,4.518,-87.5
23258027,1373,1.564,55.46,4.518,-88
23258047,1374,1.567,55.34,4.515,-88
23258067,1373,1.566,55.44,4.515,-88
23258087,1373,1.571,55.18,4.515,-86.5
23258107,1372,1.577,55.33,4.515,-86.5
23258127,1372,1.578,55.42,4.515,-87
23258147,1370,1.575,55.55,4.515,-88
23258167,1370,1.564,55.61,4.524,-89
23258187,1370,1.566,55.62,4.524,-86.5
23258207,1370,1.572,55.62,4.524,-87
23258227,1370,1.575,55.58,4.524,-87
23258247,1369,1.571,55.62,4.524,-88
23258267,1369,1.568,55.46,4.524,-88
23258287,1369,1.571,55.21,4.518,-88
23258307,1369,1.573,54.89,4.518,-87
23258327,1369,1.575,55.1,4.518,-87
23258347,1369,1.57,55.16,4.518,-87.5
23258367,1368,1.562,55.17,4.518,-87.5
23258387,1368,1.564,55.08,4.518,-86
23258407,1368,1.567,55.23,4.539,-86.5
23258427,1368,1.572,55.53,4.539,-87
23258447,1367,1.564,55.69,4.539,-88.5
23258467,1367,1.559,55.75,4.539,-88.5
23258487,1367,1.561,55.35,4.539,-86
23258507,1367,1.566,55.43,4.539,-87
23258527,1367,1.561,55.5,4.52,-87.5
23258547,1367,1.561,55.51,4.52,-88
23258567,1367,1.561,55.53,4.52,-86.5
23258587,1367,1.562,55.64,4.52,-87
23258607,1367,1.563,55.75,4.52,-87.5
23258627,1366,1.563,55.68,4.52,-88
23258647,1366,1.562,55.69,4.524,-88
23258667,1367,1.566,55.74,4.524,-87
23258687,1366,1.573,55.78,4.524,-87
23258707,1366,1.566,55.82,4.524,-87.5
