23209108,1140,1.499,64.76,4.526,-87
23209128,1140,1.493,64.79,4.526,-88.5
23209148,1139,1.492,64.61,4.526,-88
23209168,1140,1.489,64.47,4.526,-86.5
23209188,1140,1.486,63.85,4.526,-86
23209208,1140,1.493,63.58,4.518,-86.5
23209228,1141,1.491,62.9,4.518,-86
23209248,1141,1.493,62.37,4.518,-87
23209268,1141,1.512,62.28,4.518,-85.5
23209288,1141,1.512,63.05,4.518,-85
23209308,1141,1.52,62.8,4.518,-86
23209328,1142,1.518,63.25,4.536,-85.5
23209348,1142,1.522,62.93,4.536,-84.5
23209368,1142,1.532,62.81,4.536,-86
23209388,1143,1.532,63.55,4.536,-85.5
23209408,1143,1.542,63.12,4.536,-85.5
23209428,1143,1.547,63.16,4.536,-85
23209448,1143,1.538,63.46,4.52,-84.5
23209468,1143,1.538,62.96,4.52,-85.5
23209488,1143,1.533,62.84,4.52,-84
23209508,1143,1.541,62.44,4.52,-84
23209528,1144,1.543,62.46,4.52,-84
23209548,1144,1.539,61.74,4.52,-84.5
23209568,1144,1.544,61.44,4.524,-85
23209588,1144,1.55,61.34,4.524,-84.5
23209608,1144,1.551,60.89,4.524,-84
23209628,1144,1.561,60.77,4.524,-85
23209648,1144,1.554,59.99,4.524,-84.5
23209668,1144,1.555,59.46,4.524,-85.5
23209688,1144,1.562,59.46,4.515,-85
23209708,1144,1.549,58.6,4.515,-84
23209728,1144,1.551,58.49,4.515,-85
23209748,1144,1.553,58.64,4.515,-84.5
23209768,1144,1.55,58.23,4.515,-84
23209788,1144,1.544,58.26,4.515,-85.5
23209808,1144,1.536,58.48,4.536,-84.5
23209828,1144,1.543,58.53,4.536,-85
23209848,1144,1.54,58.57,4.536,-85
23209868,1144,1.548,58.89,4.536,-84.5
23209888,1144,1.547,58.48,4.536,-85
23209908,1144,1.557,58.67,4.536,-85
23209928,1144,1.553,59.12,4.518,-84.5
23209948,1144,1.559,58.89,4.518,-84
23209968,1144,1.561,58.83,4.518,-84.5
23209988,1144,1.551,58.82,4.518,-84.5
23210008,1144,1.549,58.52,4.518,-85
23210028,1144,1.541,58.62,4.518,-85
23210048,1144,1.543,57.89,4.539,-84.5
23210068,1144,1.543,57.68,4.539,-84.5
23210088,1144,1.551,57.85,4.539,-85
23210108,1144,1.538,58.23,4.539,-84
23210128,1144,1.546,58.12,4.539,-85
23210148,1144,1.546,58.17,4.539,-84.5
23210168,1144,1.538,57.64,4.518,-84
23210188,1144,1.542,57.64,4.518,-85
23210208,1144,1.54,57.69,4.518,-84.5
23210228,1144,1.545,57.42,4.518,-84
23210248,1144,1.54,57.46,4.518,-85
23210268,1144,1.543,57.51,4.518,-84.5
23210288,1144,1.54,57.12,4.518,-84
23210308,1144,1.549,57.03,4.518,-85
23210328,1144,1.55,56.99,4.518,-84.5
23210348,1144,1.543,57.67,4.518,-84
23210368,1144,1.553,57.69,4.518,-85
23210388,1144,1.552,57.87,4.518,-84.5
23210408,1144,1.545,57.34,4.529,-84
23210428,1144,1.541,57.43,4.529,-85
23210448,1144,1.548,57.55,4.529,-85
23210468,1144,1.545,57.71,4.529,-84
23210488,1144,1.549,57.58,4.529,-84
23210508,1144,1.554,57.8,4.529,-85
23210528,1144,1.546,58.16,4.524,-84.5
23210548,1144,1.547,57.69,4.524,-84
23210568,1144,1.545,57.41,4.524,-85.5
23210588,1144,1.549,57.35,4.524,-84.5
23210608,1143,1.545,57.46,4.524,-84
23210628,1143,1.544,57.26,4.524,-85.5
23210648,1143,1.543,57.23,4.516,-85
23210668,1143,1.535,57.32,4.516,-84.5
23210688,1143,1.537,57.91,4.516,-84
23210708,1143,1.534,57.87,4.516,-84.5
23210728,1143,1.547,57.78,4.516,-84.5
23210748,1143,1.554,57.71,4.516,-84.5
23210768,1142,1.547,57.44,4.529,-84
23210788,1142,1.553,57.28,4.529,-85
23210808,1142,1.551,57.44,4.529,-84.5
23210828,1142,1.546,57.61,4.529,-84.5
23210848,1142,1.539,57.42,4.529,-84
23210868,1141,1.538,57.18,4.529,-85
23210888,1141,1.541,57.08,4.512,-85
23210908,1141,1.542,57.53,4.512,-84
23210928,1141,1.547,57.31,4.512,-84
23210948,1141,1.54,57.1,4.512,-85
23210968,1141,1.539,57.21,4.512,-84.5
23210988,1141,1.529,56.56,4.512,-84
23211008,1141,1.531,57.09,4.539,-84
23211028,1141,1.54,56.92,4.539,-85
23211048,1141,1.547,57.11,4.539,-84.5
23211068,1141,1.541,56.43,4.539,-84.5
23211088,1141,1.537,56.33,4.539,-84
23211108,1141,1.544,56.21,4.539,-84.5
23211128,1141,1.543,56.17,4.542,-84.5
23211148,1141,1.547,56.53,4.542,-84.5
23211168,1141,1.54,57.09,4.542,-84
23211188,1141,1.541,56.91,4.542,-84.5
23211208,1141,1.552,57.09,4.542,-84.5
23211228,1140,1.554,57.21,4.542,-84.5
23211248,1140,1.547,57.48,4.539,-84.5
23211268,1140,1.545,57.44,4.539,-83.5
23211288,1140,1.545,57.35,4.539,-85
23211308,1140,1.544,57.53,4.539,-85
23211328,1140,1.54,56.93,4.539,-84.5
23211348,1139,1.55,57.48,4.539,-84
23211368,1140,1.554,57.57,4.524,-84
23211388,1140,1.55,57.55,4.524,-84.5
23211408,1139,1.543,57.75,4.524,-84
23211428,1139,1.548,57.21,4.524,-84.5
23211448,1139,1.542,57.28,4.524,-85
23211468,1139,1.55,57.08,4.524,-84.5
23211488,1139,1.553,57.44,4.536,-84.5
23211508,1139,1.549,57.21,4.536,-85
23211528,1139,1.555,56.81,4.536,-83.5
23211548,1139,1.558,56.6,4.536,-85
23211568,1139,1.551,56.75,4.536,-85
23211588,1139,1.548,57.01,4.536,-84.5
23211608,1139,1.55,57.69,4.513,-84
23211628,1139,1.553,57.67,4.513,-84
23211648,1139,1.555,57.68,4.513,-85
23211668,1139,1.546,57.87,4.513,-85
23211688,1139,1.538,58.1,4.513,-84.5
23211708,1139,1.539,58.44,4.513,-84
23211728,1139,1.547,58.21,4.524,-84
23211748,1139,1.543,58.12,4.524,-85
23211768,1139,1.541,58.09,4.524,-85
23211788,1139,1.539,58.4,4.524,-84
23211808,1139,1.54,58.81,4.524,-84
23211828,1139,1.535,58.41,4.524,-84
23211848,1139,1.542,58.26,4.529,-84
23211868,1139,1.542,58.35,4.529,-85
23211888,1139,1.54,58.35,4.529,-85.5
23211908,1139,1.542,58.37,4.529,-85
23211928,1139,1.541,58.53,4.529,-84.5
23211948,1138,1.538,58.87,4.529,-85
23211968,1139,1.541,59.21,4.524,-84.5
23211988,1138,1.534,58.89,4.524,-84
23212008,1138,1.541,58.67,4.524,-84
23212028,1138,1.54,58.51,4.524,-84.5
23212048,1138,1.54,58.21,4.524,-85
23212068,1139,1.545,57.86,4.524,-83.5
23212088,1138,1.55,57.62,4.516,-83.5
23212108,1139,1.545,57.56,4.516,-85.5
23212128,1138,1.55,57.56,4.516,-85
23212148,1138,1.55,57.41,4.516,-85
23212168,1138,1.556,57.33,4.516,-85
23212188,1138,1.557,57.32,4.516,-84.5
23212208,1138,1.551,57.19,4.529,-84.5
23212228,1138,1.549,57.39,4.529,-84.5
23212248,1138,1.55,57.53,4.529,-84.5
23212268,1138,1.559,57.8,4.529,-84.5
23212288,1138,1.55,57.83,4.529,-84.5
23212308,1138,1.551,58.1,4.529,-84.5
23212328,1138,1.553,58,4.518,-84.5
23212348,1138,1.554,58.28,4.518,-84.5
23212368,1138,1.556,58.28,4.518,-85
23212388,1138,1.559,58.37,4.518,-84.5
23212408,1138,1.553,58.39,4.518,-84
23212428,1138,1.549,58.44,4.518,-84.5
23212448,1138,1.553,58.37,4.526,-84.5
23212468,1138,1.556,58.32,4.526,-85
23212488,1138,1.552,58.35,4.526,-84.5
23212508,1138,1.548,58.39,4.526,-85
23212528,1138,1.545,58.51,4.526,-84.5
23212548,1138,1.543,58.43,4.526,-85
23212568,1138,1.551,58.53,4.524,-84.5
23212588,1138,1.55,58.74,4.524,-85
23212608,1138,1.56,58.59,4.524,-85
23212628,1138,1.555,58.59,4.524,-84.5
23212648,1138,1.557,58.66,4.524,-85.5
23212668,1138,1.563,58.44,4.524,-83.5
23212688,1138,1.563,58.23,4.524,-84
23212708,1138,1.565,58.1,4.524,-83.5
23212728,1138,1.562,57.86,4.524,-84
23212748,1138,1.553,57.58,4.524,-83.5
23212768,1138,1.551,57.28,4.524,-84
23212788,1138,1.549,56.96,4.524,-84
23212808,1138,1.542,56.81,4.529,-84
23212828,1138,1.548,56.56,4.529,-84.5
23212848,1138,1.542,57,4.529,-84.5
23212868,1138,1.543,57.06,4.529,-84.5
23212888,1138,1.539,57.46,4.529,-84.5
23212908,1138,1.535,57.55,4.529,-84.5
23212928,1138,1.538,57.53,4.529,-84.5
23212948,1138,1.533,57.44,4.529,-84.5
23212968,1138,1.538,57.4,4.529,-84.5
23212988,1138,1.54,57.53,4.529,-85
23213008,1138,1.547,57.52,4.529,-84.5
23213028,1138,1.548,57.43,4.529,-85.5
23213048,1138,1.549,57.25,4.526,-83.5
23213068,1138,1.546,57.25,4.526,-85.5
