23478945,2392,1.608,-47.21,4.521,-87.5
23478965,2391,1.603,-47.3,4.516,-87
23478985,2391,1.603,-47.15,4.516,-87
23479005,2391,1.601,-47.61,4.516,-87.5
23479025,2391,1.611,-47.43,4.516,-87.5
23479045,2392,1.613,-47.57,4.516,-87
23479065,2391,1.611,-47.55,4.516,-87.5
23479085,2391,1.611,-47.59,4.516,-88
23479105,2391,1.609,-47.46,4.516,-87.5
23479125,2391,1.614,-47.45,4.516,-87
23479145,2391,1.606,-47.43,4.516,-87.5
23479165,2391,1.608,-47.45,4.516,-87
23479185,2391,1.602,-47.6,4.516,-88
23479205,2391,1.604,-47.56,4.516,-87.5
23479225,2391,1.607,-47.62,4.516,-87.5
23479245,2391,1.606,-47.48,4.516,-87
23479265,2391,1.611,-47.43,4.516,-87.5
23479285,2391,1.606,-47.3,4.516,-87
23479305,2391,1.608,-47.27,4.516,-87
23479325,2391,1.602,-47.27,4.513,-88
23479345,2391,1.612,-47.1,4.513,-87.5
23479365,2391,1.61,-47.21,4.513,-87.5
23479385,2391,1.612,-47.15,4.513,-87.5
23479405,2391,1.608,-47.25,4.513,-87.5
23479425,2391,1.608,-47.01,4.513,-88
23479445,2391,1.607,-46.98,4.513,-87.5
23479465,2391,1.608,-46.83,4.513,-87
23479485,2391,1.611,-46.8,4.513,-87
23479505,2391,1.605,-46.86,4.513,-87.5
23479525,2391,1.609,-46.74,4.513,-87
23479545,2391,1.606,-46.75,4.513,-87
23479565,2391,1.613,-46.7,4.521,-87.5
23479585,2390,1.606,-46.77,4.521,-87
23479605,2391,1.611,-46.59,4.521,-87
23479625,2391,1.605,-46.68,4.521,-88.5
23479645,2391,1.612,-46.49,4.521,-87.5
23479665,2391,1.606,-46.41,4.521,-87.5
23479685,2390,1.61,-46.35,4.502,-87.5
23479705,2390,1.605,-46.48,4.502,-88.5
23479725,2390,1.607,-46.48,4.502,-87
23479745,2390,1.608,-46.53,4.502,-87.5
23479765,2390,1.612,-46.41,4.502,-87
23479785,2390,1.614,-46.46,4.502,-87
23479805,2390,1.615,-46.2,4.516,-87
23479825,2389,1.614,-46.55,4.516,-88.5
23479845,2389,1.614,-46.5,4.516,-87
23479865,2390,1.614,-46.52,4.516,-87.5
23479885,2389,1.612,-46.53,4.516,-87
23479905,2390,1.611,-46.39,4.516,-87.5
23479925,2389,1.612,-46.18,4.516,-87
23479945,2389,1.61,-46.27,4.516,-87.5
23479965,2390,1.607,-46.05,4.516,-87.5
23479985,2389,1.607,-46.09,4.516,-88
23480005,2389,1.608,-45.99,4.516,-87.5
23480025,2389,1.609,-45.96,4.516,-88
23480045,2389,1.611,-45.95,4.516,-87
23480065,2390,1.605,-46.19,4.516,-88
23480085,2389,1.605,-46,4.516,-87
23480105,2389,1.606,-46.03,4.516,-87.5
23480125,2389,1.611,-45.86,4.516,-88
23480145,2389,1.612,-46.1,4.516,-87.5
23480165,2389,1.606,-46.03,4.513,-87.5
23480185,2389,1.6,-46.33,4.513,-88
23480205,2389,1.607,-46.14,4.513,-87
23480225,2389,1.604,-46.3,4.513,-87.5
