23197788,1084,1.59,64.83,4.51,-88
23197808,1084,1.626,64.93,4.529,-84.5
23197828,1084,1.662,64.94,4.529,-84
23197848,1083,1.68,64.85,4.529,-84.5
23197868,1084,1.66,65.18,4.529,-85
23197888,1083,1.634,65.25,4.529,-86
23197908,1083,1.616,65.17,4.529,-88
23197928,1083,1.664,65.54,4.518,-84
23197948,1083,1.652,65.61,4.518,-85.5
23197968,1083,1.628,65.42,4.518,-87
23197988,1084,1.652,65.43,4.518,-84
23198008,1083,1.642,65.79,4.518,-85.5
23198028,1083,1.624,65.6,4.518,-86.5
23198048,1083,1.675,65.37,4.516,-85
23198068,1083,1.652,65.51,4.516,-85
23198088,1083,1.638,65.47,4.516,-86.5
23198108,1083,1.612,66.14,4.516,-88
23198128,1083,1.655,66.39,4.516,-84.5
23198148,1083,1.63,66.19,4.516,-87
23198168,1083,1.61,66.01,4.515,-88
23198188,1083,1.608,66.14,4.515,-86
23198208,1083,1.591,66.04,4.515,-86.5
23198228,1083,1.566,65.46,4.515,-89
23198248,1083,1.562,65.6,4.515,-85.5
23198268,1083,1.551,65.65,4.515,-87
23198288,1083,1.612,65.97,4.513,-84
23198308,1083,1.603,66.11,4.513,-86
23198328,1083,1.586,65.93,4.513,-87
23198348,1083,1.616,66.17,4.513,-84.5
23198368,1083,1.608,66.24,4.513,-86
23198388,1083,1.587,66.19,4.513,-87.5
23198408,1083,1.567,66.64,4.515,-85.5
23198428,1082,1.562,66.79,4.515,-86
23198448,1082,1.54,66.29,4.515,-88
23198468,1082,1.555,66.58,4.515,-85.5
23198488,1083,1.551,66.61,4.515,-86.5
23198508,1082,1.538,66.08,4.515,-88.5
23198528,1082,1.548,66.47,4.516,-85.5
23198548,1082,1.594,66.47,4.516,-84.5
23198568,1082,1.603,66.58,4.516,-85
23198588,1082,1.59,66.54,4.516,-86
23198608,1082,1.572,66.4,4.516,-87.5
23198628,1082,1.556,66.76,4.516,-85.5
23198648,1082,1.562,66.57,4.526,-86.5
23198668,1082,1.601,67.08,4.526,-84.5
23198688,1082,1.583,67.18,4.526,-86
23198708,1082,1.62,66.99,4.526,-84.5
23198728,1082,1.663,67.39,4.526,-84
23198748,1082,1.635,67.36,4.526,-87
23198768,1082,1.603,67.03,4.524,-88.5
23198788,1082,1.599,67.22,4.524,-85.5
23198808,1082,1.583,66.97,4.524,-88
23198828,1081,1.594,67.24,4.524,-85.5
23198848,1081,1.581,67.11,4.524,-86.5
23198868,1082,1.573,67.39,4.524,-85
23198888,1082,1.574,67.36,4.505,-87
23198908,1081,1.61,67.12,4.505,-84.5
23198928,1081,1.592,67.25,4.505,-86
23198948,1081,1.572,66.97,4.505,-88
23198968,1082,1.624,67.15,4.505,-84
23198988,1082,1.602,66.9,4.505,-88.5
23199008,1082,1.591,66.92,4.534,-85.5
23199028,1082,1.571,66.72,4.534,-87
23199048,1081,1.569,66.79,4.534,-85.5
23199068,1081,1.566,66.6,4.534,-88
23199088,1082,1.563,66.65,4.534,-85
23199108,1081,1.564,66.44,4.534,-87.5
23199128,1081,1.576,66.5,4.536,-85.5
23199148,1081,1.558,66.15,4.536,-88.5
23199168,1081,1.551,66.19,4.536,-86.5
23199188,1081,1.534,66.51,4.536,-88.5
23199208,1081,1.532,66.49,4.536,-86.5
23199228,1081,1.543,66.75,4.536,-85
23199248,1082,1.531,66.57,4.515,-88
23199268,1081,1.528,66.64,4.515,-86
23199288,1081,1.59,66.87,4.515,-84.5
23199308,1081,1.574,66.85,4.515,-87
23199328,1081,1.557,66.5,4.515,-85
23199348,1081,1.596,66.26,4.515,-84.5
23199368,1081,1.594,66.26,4.518,-86
23199388,1081,1.596,66.47,4.518,-85.5
23199408,1081,1.587,66.35,4.518,-87.5
23199428,1081,1.573,66.51,4.518,-86
23199448,1081,1.557,66.81,4.518,-85
23199468,1081,1.554,66.58,4.518,-87
23199488,1081,1.557,66.4,4.532,-86
23199508,1081,1.553,66.58,4.532,-85
23199528,1081,1.54,66.43,4.532,-87.5
23199548,1081,1.536,66.35,4.532,-86.5
23199568,1081,1.596,66.56,4.532,-84.5
23199588,1081,1.578,67.08,4.532,-89
23199608,1080,1.575,67.01,4.529,-87.5
23199628,1081,1.577,67.12,4.529,-86
23199648,1081,1.625,67.29,4.529,-85
23199668,1080,1.599,67.46,4.529,-88
23199688,1081,1.584,67.24,4.529,-87
23199708,1080,1.63,67.29,4.529,-84
23199728,1080,1.666,67.5,4.531,-84.5
23199748,1080,1.645,67.11,4.531,-85
23199768,1080,1.614,67.01,4.531,-87.5
23199788,1080,1.655,67.04,4.531,-85
23199808,1080,1.635,67.15,4.531,-85.5
23199828,1080,1.617,67.4,4.531,-85
23199848,1080,1.597,67.92,4.512,-88.5
23199868,1080,1.58,67.74,4.512,-87
23199888,1080,1.622,67.81,4.512,-84.5
23199908,1080,1.61,67.68,4.512,-86
23199928,1080,1.601,67.83,4.512,-85.5
23199948,1080,1.595,68.03,4.512,-85
23199968,1080,1.645,67.76,4.536,-85
23199988,1080,1.617,67.69,4.536,-87.5
23200008,1080,1.646,67.64,4.536,-84.5
23200028,1080,1.624,67.61,4.536,-86.5
23200048,1080,1.608,67.76,4.536,-85.5
23200068,1080,1.598,67.82,4.536,-85.5
23200088,1080,1.65,68.32,4.507,-84.5
23200108,1080,1.618,68.51,4.507,-85
23200128,1080,1.649,68.26,4.507,-84.5
