23578524,2846,1.624,-76.1,4.516,-82
23578544,2846,1.625,-76.11,4.516,-82.5
23578564,2846,1.622,-76,4.505,-81.5
23578584,2846,1.622,-76.49,4.505,-81.5
23578604,2846,1.621,-76.36,4.505,-82
23578624,2846,1.628,-76.37,4.505,-82.5
23578644,2846,1.632,-76.19,4.505,-82
23578664,2846,1.624,-76.36,4.505,-81.5
23578684,2846,1.618,-76.32,4.505,-82
23578704,2846,1.624,-76.11,4.505,-82
23578724,2846,1.625,-76.29,4.505,-82
23578744,2846,1.622,-76.35,4.505,-81.5
23578764,2846,1.623,-76.85,4.505,-82
23578784,2846,1.633,-77.08,4.505,-81.5
23578804,2846,1.627,-76.83,4.513,-81.5
23578824,2846,1.62,-76.51,4.513,-81.5
23578844,2846,1.618,-76.54,4.513,-81.5
23578864,2846,1.623,-76.5,4.513,-82
23578884,2846,1.627,-76.53,4.513,-82
23578904,2846,1.621,-76.92,4.513,-81.5
23578924,2846,1.62,-77.11,4.513,-82
23578944,2846,1.619,-76.87,4.513,-82.5
23578964,2845,1.617,-76.54,4.513,-82
23578984,2845,1.616,-76.71,4.513,-81.5
23579004,2845,1.616,-76.76,4.513,-82
23579024,2845,1.624,-76.86,4.513,-82.5
23579044,2845,1.627,-76.58,4.513,-81.5
23579064,2845,1.626,-76.85,4.513,-81.5
23579084,2845,1.628,-77.08,4.513,-82
23579104,2845,1.632,-77.19,4.513,-82
23579124,2845,1.627,-76.74,4.513,-81.5
23579144,2845,1.626,-76.87,4.513,-81.5
23579164,2845,1.621,-77.01,4.513,-82
23579184,2845,1.623,-76.92,4.513,-82
23579204,2845,1.632,-76.83,4.513,-81.5
23579224,2845,1.627,-76.58,4.513,-81.5
23579244,2845,1.633,-77,4.513,-81.5
23579264,2845,1.638,-77.06,4.513,-82
23579284,2845,1.638,-77.14,4.493,-82.5
23579304,2844,1.637,-77.33,4.493,-81.5
23579324,2845,1.625,-77.46,4.493,-82
23579344,2845,1.627,-77.42,4.493,-82
23579364,2845,1.63,-77.47,4.493,-82
23579384,2844,1.634,-77.49,4.493,-81.5
23579404,2844,1.629,-77.39,4.513,-81.5
23579424,2845,1.632,-77.37,4.513,-81.5
23579444,2845,1.634,-77.36,4.513,-82
23579464,2845,1.632,-77.04,4.513,-81.5
23579484,2845,1.632,-77,4.513,-81.5
23579504,2844,1.628,-77.14,4.513,-82
23579524,2844,1.629,-77.12,4.513,-82
23579544,2844,1.628,-77.04,4.513,-82.5
23579564,2844,1.625,-77,4.513,-81.5
23579584,2845,1.628,-77.36,4.513,-82
