23379686,1937,1.687,10.01,4.516,-82
23379706,1937,1.683,10.1,4.516,-82.5
23379726,1937,1.685,9.92,4.529,-82
23379746,1937,1.68,10.13,4.529,-81.5
23379766,1937,1.685,10.17,4.529,-82.5
23379786,1937,1.685,9.55,4.529,-82
23379806,1937,1.689,9.67,4.529,-81.5
23379826,1937,1.688,9.59,4.529,-82
23379846,1936,1.687,9.87,4.516,-81.5
23379866,1936,1.685,9.96,4.516,-83
23379886,1936,1.68,9.87,4.516,-82.5
23379906,1936,1.683,10.03,4.516,-82
23379926,1936,1.675,10.12,4.516,-82.5
23379946,1936,1.673,9.6,4.516,-82
23379966,1936,1.68,9.57,4.505,-81.5
23379986,1936,1.689,9.53,4.505,-82.5
23380006,1936,1.689,8.96,4.505,-81.5
23380026,1936,1.692,8.93,4.505,-82.5
23380046,1936,1.694,8.88,4.505,-82
23380066,1936,1.689,9.24,4.505,-82
23380086,1936,1.682,9.32,4.51,-82.5
23380106,1935,1.679,8.92,4.51,-82
23380126,1936,1.682,9.05,4.51,-82
23380146,1935,1.682,9.21,4.51,-82.5
23380166,1935,1.684,9.78,4.51,-82
23380186,1936,1.686,9.78,4.51,-81.5
23380206,1935,1.682,9.67,4.526,-82.5
23380226,1935,1.682,9.75,4.526,-81.5
23380246,1935,1.684,9.88,4.526,-82.5
23380266,1935,1.684,9.84,4.526,-82
23380286,1935,1.684,9.74,4.526,-82.5
23380306,1935,1.681,9.68,4.526,-82.5
23380326,1935,1.691,9.76,4.513,-82
23380346,1935,1.686,9.84,4.513,-82.5
23380366,1935,1.679,9.68,4.513,-82
23380386,1935,1.684,9.71,4.513,-81.5
23380406,1934,1.688,9.72,4.513,-82
23380426,1934,1.684,10.01,4.513,-82
23380446,1935,1.691,10.07,4.532,-82
23380466,1935,1.685,9.88,4.532,-82
23380486,1935,1.684,10.08,4.532,-82
23380506,1935,1.684,9.97,4.532,-82
23380526,1934,1.687,10.16,4.532,-82
23380546,1935,1.684,10.2,4.532,-82.5
23380566,1934,1.68,9.83,4.513,-82
23380586,1935,1.683,9.95,4.513,-81.5
23380606,1935,1.682,9.79,4.513,-82
