23453425,2276,1.713,-25.85,4.516,-81.5
23453445,2276,1.711,-26.05,4.516,-81.5
23453465,2276,1.707,-26.01,4.516,-81.5
23453485,2277,1.71,-26.25,4.516,-81.5
23453505,2277,1.717,-26.42,4.516,-82
23453525,2277,1.72,-26.66,4.516,-82
23453545,2277,1.706,-26.76,4.516,-82.5
23453565,2278,1.699,-26.26,4.516,-81
23453585,2278,1.694,-26.72,4.516,-81.5
23453605,2278,1.693,-26.99,4.516,-81.5
23453625,2278,1.69,-27.3,4.516,-81.5
23453645,2279,1.686,-27.4,4.521,-81.5
23453665,2279,1.677,-27.46,4.521,-82
23453685,2279,1.674,-27.33,4.521,-82
23453705,2279,1.677,-27.34,4.521,-81
23453725,2279,1.687,-28.03,4.521,-81
23453745,2279,1.692,-28.09,4.521,-81.5
23453765,2279,1.69,-27.95,4.532,-81.5
23453785,2279,1.689,-27.9,4.532,-81.5
23453805,2279,1.691,-27.7,4.532,-82
23453825,2280,1.694,-27.59,4.532,-82
23453845,2280,1.691,-27.42,4.532,-82
23453865,2280,1.696,-27.4,4.532,-82.5
23453885,2280,1.697,-27.34,4.516,-82.5
23453905,2280,1.702,-27.39,4.516,-81
23453925,2280,1.708,-27.43,4.516,-81
23453945,2280,1.706,-27.39,4.516,-81.5
23453965,2280,1.704,-26.63,4.516,-81.5
23453985,2280,1.7,-26.18,4.516,-81.5
23454005,2280,1.702,-25.7,4.516,-81.5
23454025,2280,1.7,-25.53,4.516,-81.5
23454045,2280,1.707,-25.32,4.516,-82
23454065,2280,1.708,-25.25,4.516,-82
23454085,2280,1.71,-25.15,4.516,-82
23454105,2280,1.703,-25.32,4.516,-82
23454125,2280,1.706,-25.35,4.521,-82
23454145,2280,1.705,-25.42,4.521,-82.5
23454165,2280,1.705,-25.58,4.521,-82.5
23454185,2280,1.706,-25.8,4.521,-81.5
23454205,2280,1.712,-25.83,4.521,-81.5
23454225,2280,1.713,-25.93,4.521,-81.5
23454245,2280,1.71,-25.51,4.513,-81.5
23454265,2280,1.707,-25.04,4.513,-81.5
23454285,2280,1.706,-24.54,4.513,-81.5
23454305,2280,1.705,-24.51,4.513,-81.5
23454325,2280,1.709,-24.32,4.513,-81.5
23454345,2280,1.711,-24.03,4.513,-81.5
23454365,2280,1.707,-23.83,4.524,-82
23454385,2280,1.711,-24.41,4.524,-81.5
23454405,2280,1.704,-24.24,4.524,-81.5
23454425,2280,1.707,-24.34,4.524,-82
23454445,2280,1.707,-24.35,4.524,-81.5
23454465,2280,1.699,-24.16,4.524,-82
23454485,2280,1.697,-24.26,4.502,-82
23454505,2280,1.701,-24.18,4.502,-82
23454525,2280,1.7,-24.31,4.502,-82
23454545,2280,1.703,-24.43,4.502,-82
23454565,2280,1.702,-24.49,4.502,-82
23454585,2279,1.704,-24.67,4.502,-82
23454605,2280,1.708,-24.85,4.516,-82
23454625,2280,1.706,-24.82,4.516,-82
23454645,2279,1.71,-25.01,4.516,-82
23454665,2280,1.707,-25.1,4.516,-82
23454685,2279,1.71,-25.18,4.516,-82
23454705,2280,1.706,-25.23,4.516,-82
23454725,2279,1.704,-25.37,4.516,-82
23454745,2279,1.71,-25.33,4.516,-82
23454765,2279,1.709,-25.3,4.516,-82
23454785,2280,1.712,-25.37,4.516,-82
23454805,2279,1.712,-25.37,4.516,-82
23454825,2279,1.712,-25.41,4.516,-82
23454845,2279,1.709,-25.39,4.516,-82
23454865,2279,1.705,-25.23,4.516,-82
23454885,2280,1.701,-25.1,4.516,-82
23454905,2279,1.702,-25.26,4.516,-82
23454925,2279,1.698,-25.18,4.516,-81.5
23454945,2279,1.693,-24.99,4.516,-81.5
23454965,2279,1.695,-24.72,4.509,-82
23454985,2279,1.698,-24.39,4.509,-81.5
23455005,2278,1.701,-24.29,4.509,-81.5
23455025,2278,1.704,-24.12,4.509,-81.5
23455045,2278,1.704,-24.01,4.509,-81.5
23455065,2278,1.707,-23.74,4.509,-81.5
23455085,2278,1.706,-23.53,4.521,-81.5
23455105,2278,1.708,-23.8,4.521,-81.5
23455125,2277,1.706,-24,4.521,-81.5
23455145,2277,1.703,-24.38,4.521,-81.5
23455165,2277,1.707,-24.63,4.521,-81.5
23455185,2277,1.706,-24.95,4.521,-81
23455205,2277,1.706,-25.15,4.516,-81.5
23455225,2277,1.704,-25.13,4.516,-82
23455245,2277,1.7,-25.32,4.516,-82.5
23455265,2277,1.697,-25.5,4.516,-82
23455285,2277,1.699,-25.37,4.516,-82
23455305,2276,1.699,-25.28,4.516,-82
23455325,2276,1.702,-25.04,4.539,-81.5
23455345,2276,1.699,-24.81,4.539,-81.5
23455365,2276,1.7,-24.57,4.539,-81.5
23455385,2276,1.698,-24.32,4.539,-81.5
23455405,2276,1.698,-24.43,4.539,-81.5
23455425,2276,1.696,-24.67,4.539,-81.5
23455445,2276,1.695,-24.83,4.509,-81.5
23455465,2276,1.701,-25.12,4.509,-81.5
23455485,2276,1.709,-25.1,4.509,-81
23455505,2276,1.707,-25.26,4.509,-82
23455525,2276,1.708,-25.22,4.509,-82
23455545,2276,1.708,-25.1,4.509,-81.5
23455565,2276,1.711,-24.99,4.513,-81.5
23455585,2276,1.708,-24.56,4.513,-81.5
23455605,2275,1.709,-25,4.513,-81
23455625,2275,1.713,-25.17,4.513,-81
23455645,2275,1.722,-25.22,4.513,-81.5
23455665,2276,1.715,-25.49,4.513,-82
23455685,2275,1.715,-25.47,4.51,-82
23455705,2275,1.709,-25.31,4.51,-82
23455725,2276,1.715,-25.12,4.51,-82
23455745,2276,1.708,-25,4.51,-82
23455765,2275,1.705,-25.55,4.51,-81.5
23455785,2275,1.708,-25.63,4.51,-81.5
23455805,2275,1.713,-25.89,4.516,-81
23455825,2275,1.71,-26.04,4.516,-82
23455845,2275,1.709,-26.15,4.516,-82.5
23455865,2275,1.712,-26.29,4.516,-82
23455885,2275,1.716,-26.22,4.516,-82
23455905,2275,1.72,-26.03,4.516,-81.5
23455925,2275,1.718,-26.34,4.516,-81.5
23455945,2275,1.72,-26.37,4.516,-81.5
23455965,2275,1.722,-26.62,4.516,-82.5
23455985,2274,1.723,-26.65,4.516,-82.5
23456005,2275,1.722,-26.56,4.516,-82
23456025,2275,1.718,-26.32,4.516,-81.5
23456045,2274,1.716,-25.93,4.513,-81.5
23456065,2275,1.717,-26.09,4.513,-81.5
23456085,2274,1.707,-26.33,4.513,-81.5
23456105,2275,1.702,-26.53,4.513,-82.5
23456125,2274,1.706,-26.41,4.513,-82
23456145,2274,1.706,-26.23,4.513,-82
23456165,2275,1.7,-26.03,4.516,-81.5
23456185,2275,1.706,-26.26,4.516,-81.5
23456205,2274,1.708,-26.51,4.516,-81.5
23456225,2275,1.711,-26.51,4.516,-81.5
23456245,2274,1.709,-26.51,4.516,-82
23456265,2275,1.705,-26.37,4.516,-82
23456285,2274,1.711,-26.08,4.521,-81.5
23456305,2275,1.709,-25.55,4.521,-81.5
23456325,2274,1.719,-25.68,4.521,-81.5
23456345,2275,1.717,-25.72,4.521,-82.5
23456365,2275,1.718,-25.66,4.521,-82
23456385,2274,1.718,-25.59,4.521,-81.5
23456405,2274,1.719,-25.49,4.526,-81.5
23456425,2274,1.72,-25.6,4.526,-81.5
23456445,2275,1.721,-25.98,4.526,-82
23456465,2275,1.718,-25.95,4.526,-82
23456485,2274,1.713,-25.92,4.526,-82
23456505,2274,1.71,-25.72,4.526,-81.5
23456525,2275,1.708,-25.18,4.513,-81.5
23456545,2274,1.711,-25.39,4.513,-81.5
23456565,2274,1.707,-25.33,4.513,-82.5
23456585,2274,1.712,-25.26,4.513,-82
23456605,2275,1.713,-24.95,4.513,-82
23456625,2274,1.71,-24.39,4.513,-81.5
23456645,2274,1.708,-24.45,4.516,-81.5
23456665,2274,1.71,-24.51,4.516,-82
23456685,2274,1.712,-24.31,4.516,-82
23456705,2274,1.704,-24.16,4.516,-82
23456725,2274,1.704,-23.83,4.516,-81.5
23456745,2274,1.709,-24.12,4.516,-81.5
