23590704,2903,1.608,-77.22,4.521,-82.5
23590724,2903,1.608,-77,4.521,-82
23590744,2903,1.61,-76.92,4.521,-81.5
23590764,2903,1.603,-76.89,4.521,-81.5
23590784,2903,1.603,-76.9,4.521,-82.5
23590804,2903,1.603,-76.67,4.513,-81.5
23590824,2903,1.604,-76.42,4.513,-81.5
23590844,2903,1.603,-76.58,4.513,-81.5
23590864,2903,1.597,-76.68,4.513,-82
23590884,2903,1.597,-76.74,4.513,-82
23590904,2904,1.6,-76.56,4.513,-81.5
23590924,2903,1.602,-76.53,4.513,-81.5
23590944,2903,1.602,-76.79,4.513,-81.5
23590964,2903,1.593,-76.72,4.513,-82
23590984,2903,1.599,-76.58,4.513,-82.5
23591004,2903,1.605,-76.36,4.513,-82
23591024,2903,1.605,-76.25,4.513,-82
23591044,2903,1.601,-76.29,4.513,-81.5
23591064,2903,1.604,-76.35,4.513,-81.5
23591084,2903,1.607,-76.12,4.513,-82
23591104,2903,1.611,-76.11,4.513,-81.5
23591124,2903,1.614,-76.04,4.513,-81.5
23591144,2903,1.613,-75.89,4.513,-81.5
23591164,2903,1.608,-75.94,4.513,-81.5
23591184,2903,1.597,-75.89,4.513,-82
23591204,2903,1.598,-75.86,4.513,-81.5
23591224,2902,1.602,-75.96,4.513,-81.5
23591244,2902,1.599,-76.18,4.513,-82
23591264,2902,1.597,-76.07,4.513,-82
23591284,2903,1.601,-75.9,4.501,-82
23591304,2902,1.603,-76,4.501,-82
23591324,2902,1.604,-76.18,4.501,-81.5
23591344,2902,1.6,-76.4,4.501,-81.5
23591364,2901,1.605,-76.32,4.501,-81.5
23591384,2902,1.602,-76.47,4.501,-82.5
23591404,2902,1.606,-76.46,4.516,-81.5
23591424,2901,1.611,-76.33,4.516,-81.5
23591444,2902,1.607,-76.51,4.516,-81.5
23591464,2901,1.612,-76.54,4.516,-81.5
23591484,2901,1.611,-76.4,4.516,-82
23591504,2901,1.612,-76.42,4.516,-81.5
23591524,2901,1.61,-76.47,4.516,-81.5
23591544,2901,1.607,-76.54,4.516,-81.5
23591564,2901,1.604,-76.53,4.516,-81.5
23591584,2901,1.604,-76.33,4.516,-82
23591604,2901,1.604,-76.29,4.516,-82
23591624,2901,1.609,-76.15,4.516,-81.5
23591644,2901,1.608,-76.33,4.499,-81.5
23591664,2901,1.604,-76.47,4.499,-82
23591684,2901,1.606,-76.56,4.499,-82
23591704,2901,1.61,-76.33,4.499,-81.5
23591724,2901,1.608,-76.21,4.499,-81.5
23591744,2901,1.606,-76.57,4.499,-81.5
23591764,2901,1.604,-76.74,4.513,-82
23591784,2901,1.602,-76.54,4.513,-82
23591804,2901,1.606,-76.5,4.513,-81.5
23591824,2900,1.611,-76.44,4.513,-81.5
23591844,2900,1.609,-76.54,4.513,-81.5
23591864,2900,1.61,-76.69,4.513,-82
23591884,2900,1.61,-76.79,4.513,-82
23591904,2900,1.618,-76.65,4.513,-82
23591924,2901,1.618,-76.58,4.513,-81.5
23591944,2900,1.613,-76.83,4.513,-81.5
23591964,2900,1.602,-76.99,4.513,-82
23591984,2900,1.599,-76.93,4.513,-82
23592004,2900,1.602,-76.9,4.513,-81.5
23592024,2900,1.606,-76.86,4.513,-81.5
