23417406,2101,1.676,-11.24,4.516,-81
23417426,2101,1.676,-11.78,4.516,-82.5
23417446,2101,1.678,-11.67,4.516,-82.5
23417466,2102,1.675,-11.45,4.516,-82.5
23417486,2101,1.679,-11.2,4.516,-82
23417506,2101,1.679,-11.16,4.516,-82
23417526,2101,1.679,-10.92,4.516,-82
23417546,2101,1.676,-10.92,4.516,-81.5
23417566,2102,1.678,-10.81,4.516,-82
23417586,2101,1.675,-10.61,4.516,-82
23417606,2102,1.671,-10.54,4.516,-81.5
23417626,2102,1.675,-10.49,4.516,-81.5
23417646,2101,1.671,-10.55,4.516,-81.5
23417666,2102,1.673,-10.75,4.516,-81.5
23417686,2102,1.678,-11.03,4.516,-81.5
23417706,2102,1.675,-11.12,4.516,-81.5
23417726,2102,1.68,-10.66,4.516,-81.5
23417746,2102,1.679,-10.71,4.516,-81
23417766,2102,1.678,-10.78,4.516,-81.5
23417786,2102,1.682,-10.57,4.516,-82.5
23417806,2102,1.685,-10.42,4.516,-81
23417826,2102,1.68,-10.21,4.516,-82.5
23417846,2102,1.68,-9.96,4.516,-82
23417866,2102,1.684,-9.79,4.516,-82
23417886,2102,1.679,-9.63,4.539,-82
23417906,2102,1.68,-9.51,4.539,-82
23417926,2102,1.681,-9.47,4.539,-82
23417946,2103,1.688,-9.38,4.539,-82
23417966,2103,1.68,-9.32,4.539,-81.5
23417986,2103,1.677,-9.37,4.539,-81.5
23418006,2103,1.676,-9.2,4.516,-81.5
23418026,2103,1.672,-9.35,4.516,-81.5
23418046,2103,1.671,-9.51,4.516,-81.5
23418066,2103,1.674,-9.62,4.516,-81.5
23418086,2103,1.675,-9.85,4.516,-81.5
23418106,2103,1.673,-10.07,4.516,-81.5
23418126,2103,1.674,-10.14,4.521,-81.5
23418146,2103,1.671,-10.09,4.521,-81.5
23418166,2103,1.672,-9.46,4.521,-81.5
23418186,2103,1.67,-9.46,4.521,-81.5
23418206,2103,1.669,-9.3,4.521,-81.5
23418226,2103,1.671,-9.92,4.521,-81
23418246,2103,1.674,-9.62,4.521,-81.5
23418266,2103,1.674,-9.38,4.521,-82.5
23418286,2103,1.676,-9.3,4.521,-81
23418306,2103,1.685,-9,4.521,-82
23418326,2103,1.683,-8.85,4.521,-82.5
23418346,2103,1.677,-8.72,4.521,-82
23418366,2103,1.678,-8.58,4.521,-82
23418386,2104,1.677,-8.58,4.521,-82
23418406,2103,1.674,-8.59,4.521,-82
23418426,2104,1.675,-8.59,4.521,-82
23418446,2104,1.672,-8.82,4.521,-82
23418466,2104,1.674,-8.88,4.521,-82
23418486,2104,1.677,-8.96,4.489,-81.5
23418506,2104,1.677,-9.3,4.489,-81.5
23418526,2104,1.675,-9.63,4.489,-81.5
23418546,2104,1.672,-9.83,4.489,-81.5
23418566,2104,1.674,-9.8,4.489,-81.5
23418586,2103,1.673,-10.1,4.489,-81.5
23418606,2104,1.674,-10.1,4.513,-81.5
23418626,2104,1.674,-10.17,4.513,-81.5
23418646,2104,1.674,-10.37,4.513,-81.5
23418666,2104,1.678,-9.82,4.513,-81.5
23418686,2104,1.678,-9.82,4.513,-81.5
23418706,2104,1.672,-10.03,4.513,-81.5
23418726,2104,1.675,-10.64,4.502,-81
23418746,2104,1.678,-10.55,4.502,-82.5
23418766,2104,1.675,-10.45,4.502,-82.5
23418786,2104,1.667,-10.3,4.502,-82.5
23418806,2104,1.662,-10.12,4.502,-82.5
23418826,2104,1.666,-9.89,4.502,-82
23418846,2103,1.669,-9.63,4.507,-82
23418866,2104,1.67,-9.59,4.507,-82
23418886,2104,1.667,-9.53,4.507,-82
23418906,2104,1.675,-9.43,4.507,-82
23418926,2104,1.676,-9.51,4.507,-82
23418946,2104,1.676,-9.51,4.507,-81.5
23418966,2104,1.675,-9.55,4.526,-82
23418986,2104,1.676,-9.64,4.526,-81.5
23419006,2104,1.674,-9.59,4.526,-81.5
23419026,2104,1.671,-9.78,4.526,-81.5
23419046,2104,1.671,-9.8,4.526,-81.5
