23466665,2329,1.718,-35.91,4.505,-82.5
23466685,2329,1.715,-35.96,4.505,-82.5
23466705,2329,1.71,-35.73,4.505,-82.5
23466725,2329,1.712,-35.75,4.513,-83
23466745,2329,1.706,-35.64,4.513,-83
23466765,2330,1.71,-35.59,4.513,-83
23466785,2329,1.711,-35.62,4.513,-83
23466805,2330,1.711,-35.59,4.513,-83
23466825,2329,1.705,-35.78,4.513,-83
23466845,2330,1.704,-35.84,4.516,-83
23466865,2329,1.705,-35.8,4.516,-82.5
23466885,2330,1.704,-35.73,4.516,-82.5
23466905,2330,1.7,-35.75,4.516,-83
23466925,2329,1.705,-35.7,4.516,-82.5
23466945,2330,1.704,-35.48,4.516,-82.5
23466965,2330,1.702,-35.54,4.513,-83
23466985,2330,1.702,-35.57,4.513,-83
23467005,2330,1.699,-35.59,4.513,-83
23467025,2330,1.705,-35.66,4.513,-82.5
23467045,2330,1.701,-35.7,4.513,-83
23467065,2330,1.699,-35.62,4.513,-82.5
23467085,2330,1.701,-35.5,4.516,-83
23467105,2330,1.699,-35.46,4.516,-83
23467125,2330,1.697,-35.57,4.516,-83
23467145,2330,1.703,-35.63,4.516,-82.5
23467165,2331,1.702,-35.71,4.516,-83
23467185,2331,1.699,-35.71,4.516,-83
23467205,2330,1.704,-35.7,4.539,-83
23467225,2331,1.709,-35.66,4.539,-82.5
23467245,2331,1.711,-35.62,4.539,-83
23467265,2331,1.707,-35.55,4.539,-83
23467285,2331,1.707,-35.45,4.539,-82.5
23467305,2331,1.703,-35.39,4.539,-83
23467325,2331,1.701,-35.48,4.516,-83
23467345,2331,1.696,-35.64,4.516,-83
23467365,2330,1.697,-35.7,4.516,-83.5
23467385,2331,1.705,-35.82,4.516,-82.5
23467405,2331,1.701,-35.96,4.516,-82.5
23467425,2331,1.705,-35.93,4.516,-83
23467445,2331,1.697,-35.8,4.516,-82.5
23467465,2331,1.696,-35.61,4.516,-83
23467485,2331,1.692,-35.5,4.516,-83
23467505,2331,1.689,-35.46,4.516,-83
23467525,2331,1.693,-35.57,4.516,-83
23467545,2331,1.699,-35.8,4.516,-83
23467565,2331,1.702,-35.73,4.513,-83
23467585,2331,1.703,-35.8,4.513,-83
23467605,2331,1.698,-35.84,4.513,-83
23467625,2331,1.705,-35.8,4.513,-82.5
23467645,2331,1.71,-35.93,4.513,-83
23467665,2331,1.705,-35.91,4.513,-83
23467685,2331,1.711,-35.86,4.502,-83
23467705,2331,1.718,-35.79,4.502,-83
23467725,2331,1.715,-35.73,4.502,-83
23467745,2331,1.707,-35.79,4.502,-83
23467765,2331,1.699,-35.77,4.502,-83
23467785,2331,1.7,-35.86,4.502,-83
23467805,2331,1.699,-35.96,4.513,-83
23467825,2331,1.703,-36.07,4.513,-83.5
23467845,2332,1.704,-36.11,4.513,-82.5
23467865,2331,1.705,-36.25,4.513,-82.5
23467885,2331,1.709,-36.3,4.513,-83
23467905,2332,1.707,-36.2,4.513,-82.5
23467925,2332,1.707,-36.09,4.516,-83
23467945,2332,1.704,-35.98,4.516,-83
23467965,2332,1.701,-35.98,4.516,-83
23467985,2332,1.708,-35.98,4.516,-83
23468005,2331,1.707,-36.04,4.516,-83
23468025,2331,1.708,-35.95,4.516,-82.5
23468045,2332,1.707,-36.07,4.516,-83
23468065,2332,1.708,-36.05,4.516,-83
23468085,2332,1.714,-36.03,4.516,-83
23468105,2332,1.715,-35.98,4.516,-83
23468125,2332,1.71,-36,4.516,-83
23468145,2332,1.707,-36.14,4.516,-83
23468165,2331,1.707,-36.25,4.521,-82.5
23468185,2332,1.705,-36.07,4.521,-83
23468205,2331,1.702,-36.05,4.521,-82.5
23468225,2332,1.704,-35.98,4.521,-83
23468245,2332,1.704,-35.73,4.521,-82.5
23468265,2332,1.7,-35.84,4.521,-83
23468285,2332,1.7,-35.79,4.521,-82.5
23468305,2332,1.698,-35.79,4.521,-83
23468325,2332,1.7,-35.77,4.521,-83
23468345,2332,1.709,-35.71,4.521,-83
23468365,2332,1.716,-35.73,4.521,-82.5
23468385,2332,1.712,-35.87,4.521,-83
23468405,2332,1.708,-35.84,4.516,-83
23468425,2332,1.707,-35.87,4.516,-83
23468445,2332,1.713,-35.82,4.516,-83
23468465,2332,1.713,-36,4.516,-83
23468485,2332,1.714,-35.87,4.516,-82.5
23468505,2332,1.711,-35.68,4.516,-82.5
23468525,2332,1.708,-35.84,4.513,-83
23468545,2332,1.707,-35.98,4.513,-83
23468565,2332,1.708,-36.05,4.513,-83
23468585,2332,1.702,-35.98,4.513,-83
23468605,2332,1.701,-35.75,4.513,-83
23468625,2332,1.697,-35.66,4.513,-83
23468645,2332,1.693,-35.52,4.516,-83
23468665,2332,1.693,-35.52,4.516,-82.5
23468685,2332,1.691,-35.61,4.516,-83
23468705,2332,1.694,-35.48,4.516,-83
23468725,2332,1.692,-35.39,4.516,-83
23468745,2332,1.7,-35.52,4.516,-83
23468765,2332,1.704,-35.48,4.513,-83
23468785,2332,1.707,-35.62,4.513,-83
23468805,2332,1.703,-35.75,4.513,-83
23468825,2332,1.71,-35.91,4.513,-83
23468845,2332,1.711,-35.88,4.513,-83
23468865,2332,1.717,-35.82,4.513,-83
23468885,2332,1.709,-35.89,4.497,-83
23468905,2332,1.71,-35.98,4.497,-83
23468925,2332,1.708,-35.89,4.497,-83
23468945,2332,1.711,-35.98,4.497,-83
23468965,2332,1.706,-35.95,4.497,-83
23468985,2332,1.703,-35.93,4.497,-83
23469005,2332,1.7,-35.59,4.516,-82.5
23469025,2332,1.702,-35.53,4.516,-83
23469045,2332,1.702,-35.63,4.516,-82.5
23469065,2332,1.701,-35.79,4.516,-83
23469085,2332,1.704,-35.79,4.516,-83
23469105,2332,1.703,-35.86,4.516,-82.5
23469125,2332,1.701,-35.91,4.516,-82.5
23469145,2332,1.7,-35.89,4.516,-83
23469165,2332,1.699,-35.96,4.516,-82.5
23469185,2332,1.694,-35.79,4.516,-82.5
23469205,2332,1.702,-35.96,4.516,-83
23469225,2332,1.708,-35.89,4.516,-82.5
23469245,2332,1.707,-35.71,4.516,-83
23469265,2332,1.712,-35.84,4.516,-83
23469285,2332,1.708,-35.61,4.516,-82.5
23469305,2332,1.707,-35.57,4.516,-82.5
23469325,2332,1.709,-35.59,4.516,-83
23469345,2332,1.707,-35.43,4.516,-82.5
23469365,2332,1.707,-35.46,4.513,-82.5
23469385,2332,1.702,-35.39,4.513,-83
23469405,2333,1.694,-35.18,4.513,-82.5
23469425,2332,1.693,-35.34,4.513,-83
23469445,2333,1.697,-35.55,4.513,-82.5
23469465,2332,1.698,-35.46,4.513,-82.5
23469485,2332,1.701,-35.41,4.539,-82.5
23469505,2332,1.699,-35.28,4.539,-82.5
23469525,2332,1.705,-35.25,4.539,-83
23469545,2332,1.705,-35.28,4.539,-83
23469565,2332,1.706,-35.28,4.539,-82.5
23469585,2332,1.7,-35.05,4.539,-82.5
23469605,2332,1.7,-35.07,4.516,-82.5
23469625,2332,1.7,-34.95,4.516,-82.5
23469645,2332,1.698,-35.03,4.516,-83
23469665,2332,1.7,-35.05,4.516,-83
23469685,2332,1.695,-34.96,4.516,-82.5
23469705,2332,1.697,-34.89,4.516,-82.5
23469725,2332,1.697,-35,4.516,-83
23469745,2332,1.698,-35.04,4.516,-82.5
23469765,2333,1.696,-34.98,4.516,-82.5
23469785,2332,1.695,-35,4.516,-83
23469805,2332,1.696,-34.82,4.516,-82.5
23469825,2332,1.695,-34.7,4.516,-83
23469845,2332,1.698,-34.64,4.516,-82.5
23469865,2332,1.707,-34.57,4.516,-82.5
23469885,2333,1.707,-34.43,4.516,-83
23469905,2332,1.707,-34.62,4.516,-83
23469925,2332,1.706,-34.84,4.516,-82.5
23469945,2332,1.713,-35.14,4.516,-83
23469965,2332,1.716,-35.29,4.521,-83
23469985,2332,1.709,-35.32,4.521,-82.5
23470005,2332,1.71,-35.39,4.521,-83
23470025,2332,1.711,-35.5,4.521,-83
23470045,2333,1.715,-35.45,4.521,-82.5
23470065,2332,1.713,-35.45,4.521,-83
23470085,2332,1.71,-35.3,4.51,-83
23470105,2332,1.708,-35.55,4.51,-83
23470125,2332,1.71,-35.55,4.51,-83
23470145,2332,1.709,-35.54,4.51,-83
23470165,2332,1.707,-35.55,4.51,-83
23470185,2333,1.707,-35.59,4.51,-83
23470205,2332,1.71,-35.64,4.513,-82.5
23470225,2332,1.712,-35.78,4.513,-83
23470245,2332,1.711,-35.75,4.513,-83
23470265,2332,1.713,-35.78,4.513,-83
23470285,2332,1.72,-35.82,4.513,-83
23470305,2332,1.721,-35.84,4.513,-83
23470325,2332,1.723,-35.93,4.513,-82.5
23470345,2332,1.715,-36.04,4.513,-83.5
23470365,2332,1.715,-36.18,4.513,-83
23470385,2332,1.714,-36.28,4.513,-83
23470405,2332,1.712,-36.16,4.513,-83
23470425,2332,1.711,-36.18,4.513,-83
23470445,2332,1.705,-36.07,4.516,-83
23470465,2333,1.703,-36.13,4.516,-83
23470485,2332,1.704,-36.12,4.516,-83
23470505,2332,1.716,-36.11,4.516,-83
23470525,2333,1.711,-36.18,4.516,-83
23470545,2332,1.71,-36.3,4.516,-83
23470565,2332,1.714,-36.28,4.513,-83
23470585,2332,1.713,-36.18,4.513,-83
23470605,2333,1.711,-36.16,4.513,-83
23470625,2332,1.71,-36.16,4.513,-83
23470645,2332,1.714,-36.23,4.513,-83
23470665,2332,1.711,-36.32,4.513,-83
23470685,2332,1.707,-36.23,4.524,-83
23470705,2332,1.703,-36.28,4.524,-83
23470725,2332,1.706,-36.05,4.524,-83
23470745,2332,1.7,-36.03,4.524,-83
23470765,2332,1.71,-35.91,4.524,-83
23470785,2332,1.716,-35.89,4.524,-83
23470805,2332,1.708,-35.86,4.516,-83
23470825,2332,1.702,-35.87,4.516,-83
23470845,2332,1.7,-35.62,4.516,-83
23470865,2332,1.702,-35.55,4.516,-83
23470885,2332,1.7,-35.41,4.516,-82.5
23470905,2333,1.703,-35.39,4.516,-82.5
23470925,2333,1.703,-35.2,4.526,-83
23470945,2332,1.707,-35.43,4.526,-83
23470965,2332,1.704,-35.5,4.526,-83
23470985,2333,1.708,-35.66,4.526,-82.5
23471005,2333,1.713,-35.84,4.526,-83.5
23471025,2332,1.711,-35.86,4.526,-83
23471045,2332,1.715,-35.86,4.516,-83
23471065,2332,1.709,-35.96,4.516,-83
23471085,2332,1.708,-35.96,4.516,-83
23471105,2332,1.713,-36.07,4.516,-83
23471125,2332,1.71,-36.18,4.516,-83
23471145,2332,1.711,-36.29,4.516,-83
23471165,2332,1.715,-36.14,4.51,-83.5
23471185,2332,1.711,-36.07,4.51,-83
23471205,2332,1.709,-35.96,4.51,-82.5
23471225,2332,1.71,-35.77,4.51,-83
23471245,2332,1.702,-35.73,4.51,-83
23471265,2333,1.703,-35.84,4.51,-83
23471285,2332,1.705,-35.89,4.516,-83
23471305,2332,1.702,-35.98,4.516,-83.5
23471325,2332,1.703,-36.07,4.516,-83
23471345,2332,1.708,-35.96,4.516,-83
23471365,2332,1.712,-35.91,4.516,-83
23471385,2332,1.721,-35.75,4.516,-83
23471405,2332,1.717,-35.71,4.539,-83.5
23471425,2333,1.713,-35.79,4.539,-83
23471445,2332,1.71,-35.7,4.539,-83
23471465,2333,1.706,-35.53,4.539,-83
23471485,2332,1.702,-35.43,4.539,-82.5
23471505,2332,1.7,-35.5,4.539,-83
23471525,2332,1.702,-35.52,4.513,-83
23471545,2332,1.703,-35.68,4.513,-83
23471565,2332,1.704,-35.75,4.513,-83
23471585,2332,1.709,-35.73,4.513,-83
23471605,2332,1.706,-35.68,4.513,-83
23471625,2332,1.706,-35.61,4.513,-83
23471645,2332,1.709,-35.57,4.532,-83
23471665,2332,1.705,-35.55,4.532,-83
23471685,2332,1.699,-35.59,4.532,-82.5
23471705,2333,1.701,-35.55,4.532,-83
