23516665,2561,1.718,-77.43,4.516,-82.5
23516685,2560,1.716,-77.47,4.516,-83.5
23516705,2560,1.715,-77.82,4.516,-83
23516725,2561,1.716,-78.15,4.516,-82.5
23516745,2560,1.712,-78.43,4.516,-82.5
23516765,2560,1.716,-78.61,4.513,-82.5
23516785,2560,1.719,-78.68,4.513,-82.5
23516805,2561,1.711,-79.14,4.513,-82
23516825,2560,1.714,-79.33,4.513,-82.5
23516845,2560,1.719,-79.6,4.513,-82.5
23516865,2560,1.72,-79.74,4.513,-82.5
23516885,2560,1.717,-79.93,4.507,-82.5
23516905,2560,1.715,-80.08,4.507,-83
23516925,2560,1.716,-80.24,4.507,-82.5
23516945,2560,1.714,-80.01,4.507,-82
23516965,2560,1.715,-80.19,4.507,-82
23516985,2560,1.712,-79.97,4.507,-82.5
23517005,2560,1.716,-79.86,4.513,-82.5
23517025,2560,1.715,-80.07,4.513,-82
23517045,2560,1.715,-80.33,4.513,-82.5
23517065,2560,1.714,-80.53,4.513,-83
23517085,2560,1.716,-80.72,4.513,-82
23517105,2560,1.716,-80.58,4.513,-82.5
23517125,2560,1.716,-80.97,4.513,-82.5
23517145,2560,1.718,-81.04,4.513,-82.5
23517165,2560,1.715,-80.01,4.513,-82.5
23517185,2560,1.71,-79.79,4.513,-82.5
23517205,2560,1.716,-79.87,4.513,-82.5
23517225,2560,1.717,-80.04,4.513,-82.5
23517245,2560,1.718,-79.79,4.513,-82
23517265,2560,1.72,-79.93,4.513,-82.5
23517285,2559,1.717,-79.75,4.513,-82.5
23517305,2559,1.715,-79.86,4.513,-82.5
23517325,2559,1.712,-79.89,4.513,-82.5
23517345,2559,1.709,-80.06,4.513,-82.5
23517365,2559,1.71,-80.31,4.521,-83
23517385,2559,1.709,-80.33,4.521,-82.5
23517405,2559,1.711,-80.33,4.521,-82.5
23517425,2559,1.706,-80.35,4.521,-82.5
23517445,2559,1.708,-80.39,4.521,-83.5
23517465,2559,1.705,-80.39,4.521,-82.5
23517485,2559,1.713,-80.4,4.513,-82
23517505,2559,1.717,-80.36,4.513,-82.5
23517525,2559,1.725,-80.25,4.513,-82.5
23517545,2559,1.722,-80.25,4.513,-82.5
23517565,2559,1.72,-80.12,4.513,-83.5
23517585,2559,1.724,-80.18,4.513,-83.5
23517605,2558,1.725,-80.14,4.513,-83
23517625,2559,1.722,-79.85,4.513,-83
23517645,2559,1.719,-79.86,4.513,-82.5
23517665,2559,1.724,-79.9,4.513,-83
23517685,2559,1.722,-79.54,4.513,-83
23517705,2559,1.718,-79.47,4.513,-83
23517725,2559,1.722,-79.28,4.516,-82.5
23517745,2558,1.718,-79.29,4.516,-82.5
23517765,2559,1.723,-79.28,4.516,-82.5
23517785,2559,1.722,-79.11,4.516,-83
23517805,2559,1.726,-78.72,4.516,-82.5
23517825,2559,1.732,-78.47,4.516,-82.5
23517845,2559,1.732,-78.24,4.496,-82.5
23517865,2559,1.725,-78.19,4.496,-83
23517885,2559,1.725,-77.92,4.496,-83
23517905,2558,1.723,-77.82,4.496,-82.5
23517925,2559,1.726,-77.58,4.496,-82.5
23517945,2558,1.721,-77.6,4.496,-83
23517965,2558,1.719,-77.58,4.51,-82.5
23517985,2559,1.718,-77.18,4.51,-82.5
23518005,2558,1.713,-76.83,4.51,-82.5
23518025,2558,1.709,-76.6,4.51,-82.5
23518045,2558,1.708,-77.01,4.51,-83
23518065,2559,1.708,-76.56,4.51,-82.5
23518085,2558,1.713,-76.47,4.51,-83
23518105,2558,1.717,-77.04,4.51,-83
23518125,2558,1.716,-76.86,4.51,-82.5
23518145,2558,1.712,-76.35,4.51,-82.5
23518165,2558,1.712,-75.78,4.51,-83
23518185,2558,1.711,-76.22,4.51,-82.5
23518205,2558,1.711,-75.69,4.505,-83
23518225,2558,1.705,-75.08,4.505,-82.5
23518245,2558,1.707,-74.49,4.505,-82.5
23518265,2558,1.711,-74.19,4.505,-83
23518285,2558,1.709,-74.49,4.505,-82.5
