23429666,2164,1.678,-16.79,4.521,-81.5
23429686,2164,1.685,-17.02,4.521,-81.5
23429706,2164,1.684,-17.03,4.521,-81.5
23429726,2164,1.684,-17.16,4.521,-82.5
23429746,2164,1.68,-17.1,4.521,-82
23429766,2163,1.688,-17.19,4.518,-82
23429786,2163,1.69,-17.26,4.518,-81.5
23429806,2164,1.69,-17.45,4.518,-82
23429826,2163,1.689,-17.45,4.518,-82
23429846,2164,1.688,-17.45,4.518,-81.5
23429866,2163,1.683,-17.53,4.518,-81.5
23429886,2164,1.682,-16.99,4.513,-81.5
23429906,2163,1.687,-16.52,4.513,-81.5
23429926,2163,1.687,-16.51,4.513,-81
23429946,2163,1.684,-16.45,4.513,-82.5
23429966,2163,1.682,-16.44,4.513,-82.5
23429986,2163,1.685,-16.48,4.513,-82
23430006,2163,1.691,-16.66,4.516,-82
23430026,2163,1.691,-16.64,4.516,-81.5
23430046,2163,1.693,-16.6,4.516,-82
23430066,2163,1.69,-16.64,4.516,-81.5
23430086,2163,1.689,-16.68,4.516,-81.5
23430106,2163,1.687,-16.78,4.516,-81.5
23430126,2163,1.685,-16.95,4.516,-81.5
23430146,2163,1.689,-16.9,4.516,-81.5
23430166,2162,1.686,-16.49,4.516,-81
23430186,2162,1.687,-16.44,4.516,-81
23430206,2162,1.693,-16.42,4.516,-82
23430226,2162,1.69,-16.43,4.516,-82
23430246,2162,1.686,-16.32,4.521,-82
23430266,2162,1.692,-16.53,4.521,-82
23430286,2162,1.694,-16.62,4.521,-82
23430306,2162,1.695,-16.7,4.521,-81.5
23430326,2162,1.692,-16.77,4.521,-81.5
23430346,2161,1.693,-16.92,4.521,-81.5
23430366,2162,1.688,-17.06,4.505,-81.5
23430386,2162,1.685,-17.26,4.505,-81.5
23430406,2162,1.684,-17.2,4.505,-81.5
23430426,2162,1.682,-16.85,4.505,-81.5
23430446,2161,1.682,-16.94,4.505,-81.5
23430466,2162,1.687,-16.98,4.505,-81.5
23430486,2161,1.69,-16.95,4.509,-81.5
23430506,2161,1.684,-16.85,4.509,-82
23430526,2162,1.683,-16.95,4.509,-82
23430546,2162,1.684,-16.94,4.509,-82
23430566,2161,1.689,-17.02,4.509,-82
23430586,2162,1.693,-17.23,4.509,-82
23430606,2161,1.693,-17.28,4.513,-82
23430626,2162,1.685,-17.23,4.513,-81.5
23430646,2161,1.689,-17.39,4.513,-81.5
23430666,2161,1.683,-17.42,4.513,-82
23430686,2161,1.682,-17.65,4.513,-81.5
23430706,2161,1.679,-17.6,4.513,-81.5
23430726,2162,1.682,-17.6,4.513,-81.5
23430746,2161,1.681,-17.23,4.513,-81.5
23430766,2162,1.682,-16.59,4.513,-81.5
23430786,2161,1.681,-16.26,4.513,-81
23430806,2161,1.681,-16.4,4.513,-81.5
23430826,2161,1.678,-16.43,4.513,-81.5
23430846,2161,1.681,-16.39,4.513,-81.5
23430866,2161,1.678,-16.27,4.513,-82
23430886,2161,1.675,-16.26,4.513,-82
23430906,2162,1.676,-16.4,4.513,-82.5
23430926,2161,1.682,-16.52,4.513,-82
23430946,2161,1.687,-16.52,4.513,-82
23430966,2162,1.688,-16.66,4.516,-82
23430986,2161,1.686,-16.7,4.516,-82
23431006,2161,1.685,-16.92,4.516,-82
23431026,2161,1.682,-17.19,4.516,-81.5
23431046,2161,1.678,-17.16,4.516,-82
23431066,2161,1.676,-17.15,4.516,-81.5
23431086,2161,1.681,-17.19,4.513,-81.5
23431106,2161,1.684,-17.33,4.513,-81.5
23431126,2161,1.684,-17.48,4.513,-81.5
23431146,2161,1.686,-17.4,4.513,-81.5
23431166,2161,1.682,-16.76,4.513,-81.5
23431186,2162,1.683,-16.92,4.513,-81.5
23431206,2161,1.68,-16.85,4.513,-81.5
23431226,2161,1.677,-16.42,4.513,-81.5
23431246,2161,1.672,-16.52,4.513,-81.5
23431266,2161,1.672,-16.62,4.513,-81
23431286,2161,1.679,-16.35,4.513,-81.5
23431306,2161,1.679,-15.98,4.513,-81.5
23431326,2161,1.675,-15.96,4.521,-81.5
23431346,2161,1.673,-15.86,4.521,-81.5
23431366,2161,1.674,-15.57,4.521,-81.5
23431386,2162,1.675,-15.64,4.521,-82.5
23431406,2161,1.672,-15.66,4.521,-82.5
23431426,2161,1.676,-15.65,4.521,-82.5
23431446,2161,1.68,-15.7,4.516,-82.5
23431466,2161,1.683,-15.81,4.516,-82
23431486,2161,1.683,-15.78,4.516,-82
23431506,2161,1.678,-15.92,4.516,-82.5
23431526,2161,1.681,-15.91,4.516,-82
23431546,2161,1.678,-15.98,4.516,-82
23431566,2161,1.682,-16,4.539,-82.5
23431586,2161,1.679,-16.17,4.539,-82
23431606,2161,1.686,-16.27,4.539,-82
23431626,2161,1.688,-16.27,4.539,-82
23431646,2161,1.693,-16.43,4.539,-82
23431666,2161,1.688,-16.58,4.539,-82
23431686,2161,1.691,-16.62,4.51,-81.5
23431706,2161,1.695,-16.79,4.51,-82
23431726,2161,1.694,-16.7,4.51,-81.5
23431746,2161,1.692,-17.02,4.51,-81.5
23431766,2161,1.687,-16.83,4.51,-81.5
23431786,2161,1.683,-16.86,4.51,-82
23431806,2161,1.689,-16.94,4.513,-81.5
23431826,2161,1.689,-16.91,4.513,-81.5
23431846,2161,1.687,-17.02,4.513,-82
23431866,2161,1.689,-17.08,4.513,-82
23431886,2161,1.685,-17.11,4.513,-81.5
23431906,2161,1.685,-17.04,4.513,-82
23431926,2161,1.68,-17.19,4.516,-81.5
23431946,2161,1.677,-17.31,4.516,-81.5
23431966,2161,1.675,-17.57,4.516,-82
23431986,2161,1.68,-17.48,4.516,-81.5
23432006,2161,1.683,-17.6,4.516,-81.5
23432026,2161,1.679,-17.78,4.516,-81.5
23432046,2161,1.679,-17.68,4.516,-81.5
23432066,2161,1.68,-17.69,4.516,-81.5
23432086,2161,1.685,-17.76,4.516,-82
23432106,2161,1.682,-17.67,4.516,-81.5
23432126,2161,1.678,-17.65,4.516,-81.5
23432146,2161,1.683,-17.57,4.516,-81.5
23432166,2161,1.684,-17.35,4.505,-81.5
23432186,2161,1.682,-17.43,4.505,-82
23432206,2162,1.682,-17.35,4.505,-81.5
23432226,2161,1.686,-17.43,4.505,-81.5
23432246,2161,1.687,-17.33,4.505,-81.5
23432266,2161,1.684,-17.31,4.505,-81.5
23432286,2161,1.684,-17.27,4.513,-82
23432306,2161,1.679,-17.27,4.513,-82
23432326,2161,1.684,-17.35,4.513,-81.5
23432346,2161,1.678,-17.26,4.513,-82
23432366,2161,1.68,-17.1,4.513,-81.5
23432386,2161,1.676,-17.02,4.513,-82
23432406,2161,1.682,-17.23,4.516,-82
23432426,2161,1.686,-17.35,4.516,-82
23432446,2161,1.682,-17.45,4.516,-82
23432466,2161,1.682,-17.45,4.516,-82
23432486,2161,1.685,-17.35,4.516,-82
23432506,2161,1.683,-17.45,4.516,-82
23432526,2161,1.691,-17.56,4.516,-82
23432546,2161,1.687,-17.52,4.516,-82.5
23432566,2161,1.686,-17.45,4.516,-82
23432586,2161,1.685,-17.48,4.516,-82
23432606,2161,1.685,-17.39,4.516,-82.5
23432626,2161,1.682,-17.27,4.516,-82.5
23432646,2161,1.684,-17.24,4.513,-81.5
23432666,2161,1.679,-17.07,4.513,-81.5
23432686,2161,1.674,-16.91,4.513,-81.5
23432706,2161,1.676,-16.84,4.513,-81.5
23432726,2161,1.68,-16.75,4.513,-81.5
23432746,2161,1.679,-16.83,4.513,-81.5
23432766,2161,1.679,-16.31,4.516,-81.5
23432786,2161,1.682,-16.41,4.516,-81.5
23432806,2161,1.677,-16.26,4.516,-81.5
23432826,2161,1.674,-16.29,4.516,-81.5
23432846,2161,1.67,-16.2,4.516,-81.5
23432866,2161,1.672,-16.27,4.516,-81.5
23432886,2161,1.676,-16.2,4.505,-81.5
23432906,2161,1.675,-16.34,4.505,-81.5
23432926,2161,1.673,-16.37,4.505,-81.5
23432946,2161,1.671,-16.41,4.505,-82
23432966,2161,1.672,-16.42,4.505,-81.5
23432986,2161,1.675,-16.54,4.505,-82
23433006,2161,1.681,-16.48,4.516,-82
23433026,2161,1.683,-16.61,4.516,-82
23433046,2161,1.689,-16.57,4.516,-82
23433066,2161,1.691,-16.61,4.516,-82
23433086,2161,1.691,-16.57,4.516,-82
23433106,2161,1.693,-16.44,4.516,-82
23433126,2161,1.689,-16.27,4.516,-82.5
23433146,2161,1.699,-16.31,4.516,-81
23433166,2161,1.693,-16.27,4.516,-82.5
23433186,2161,1.695,-16.31,4.516,-81
23433206,2161,1.695,-16.31,4.516,-81.5
23433226,2161,1.697,-16.25,4.516,-81.5
23433246,2161,1.691,-15.88,4.526,-81
23433266,2161,1.689,-15.64,4.526,-81.5
23433286,2161,1.684,-15.71,4.526,-81
23433306,2161,1.683,-15.71,4.526,-81.5
23433326,2161,1.685,-15.17,4.526,-81.5
23433346,2161,1.681,-15.35,4.526,-81.5
23433366,2161,1.682,-15.48,4.539,-81.5
23433386,2161,1.677,-15.42,4.539,-81.5
23433406,2161,1.672,-15.58,4.539,-81.5
23433426,2161,1.671,-15.66,4.539,-81.5
23433446,2161,1.678,-15.78,4.539,-81.5
23433466,2161,1.691,-15.83,4.539,-82
23433486,2161,1.695,-15.89,4.513,-82
23433506,2161,1.698,-15.89,4.513,-81.5
23433526,2161,1.696,-15.92,4.513,-82
23433546,2161,1.695,-15.96,4.513,-82
23433566,2161,1.692,-16,4.513,-82
23433586,2161,1.693,-16.09,4.513,-82
23433606,2161,1.693,-16.02,4.516,-82
23433626,2161,1.692,-16.04,4.516,-82
23433646,2161,1.685,-16.03,4.516,-82.5
23433666,2161,1.683,-16.16,4.516,-82.5
23433686,2161,1.685,-16.2,4.516,-82.5
23433706,2161,1.684,-16.07,4.516,-82.5
23433726,2161,1.686,-16.1,4.516,-81.5
23433746,2161,1.687,-16.11,4.516,-81.5
23433766,2161,1.684,-15.7,4.516,-81.5
23433786,2161,1.684,-15.37,4.516,-81.5
23433806,2161,1.685,-14.91,4.516,-81.5
23433826,2161,1.685,-14.57,4.516,-81.5
