23490725,2442,1.617,-46.59,4.505,-87
23490745,2441,1.618,-46.42,4.505,-87.5
23490765,2442,1.621,-46.46,4.505,-87.5
23490785,2442,1.623,-46.46,4.505,-87.5
23490805,2442,1.618,-46.32,4.505,-87
23490825,2442,1.618,-46.3,4.505,-87.5
23490845,2442,1.614,-46.37,4.513,-87
23490865,2442,1.611,-46.4,4.513,-87
23490885,2442,1.603,-46.45,4.513,-88
23490905,2442,1.606,-46.45,4.513,-87
23490925,2442,1.604,-46.61,4.513,-87
23490945,2443,1.604,-46.67,4.513,-88
23490965,2443,1.606,-46.66,4.513,-87.5
23490985,2443,1.61,-46.85,4.513,-87
23491005,2444,1.616,-46.92,4.513,-87
23491025,2444,1.618,-47.01,4.513,-87.5
23491045,2444,1.621,-46.87,4.513,-87
23491065,2443,1.622,-46.71,4.513,-87
23491085,2444,1.628,-46.5,4.513,-87.5
23491105,2444,1.624,-46.37,4.513,-87
23491125,2444,1.622,-46.28,4.513,-87
23491145,2444,1.619,-46.31,4.513,-88
23491165,2444,1.62,-46.26,4.513,-88
23491185,2444,1.613,-46.18,4.513,-86.5
23491205,2444,1.609,-46.31,4.513,-87
23491225,2444,1.604,-46.46,4.513,-87.5
23491245,2444,1.605,-46.57,4.513,-88
23491265,2444,1.606,-46.62,4.513,-87
23491285,2445,1.602,-46.66,4.513,-87.5
23491305,2445,1.601,-46.7,4.513,-87.5
23491325,2446,1.604,-46.89,4.516,-87
23491345,2446,1.603,-46.99,4.516,-87.5
23491365,2447,1.603,-46.74,4.516,-87
23491385,2447,1.609,-46.6,4.516,-87
23491405,2447,1.609,-46.55,4.516,-87.5
23491425,2447,1.614,-46.39,4.516,-87
23491445,2448,1.622,-46.41,4.513,-87
23491465,2448,1.626,-46.4,4.513,-87
23491485,2448,1.628,-46.46,4.513,-87
23491505,2448,1.625,-46.46,4.513,-87
23491525,2449,1.627,-46.52,4.513,-88
23491545,2450,1.628,-46.71,4.513,-88
23491565,2450,1.627,-46.67,4.505,-87.5
23491585,2450,1.632,-46.52,4.505,-87.5
23491605,2451,1.635,-46.24,4.505,-87.5
23491625,2451,1.638,-45.95,4.505,-87
23491645,2452,1.641,-45.66,4.505,-87
23491665,2452,1.638,-45.49,4.505,-87
23491685,2452,1.635,-45.39,4.51,-87
23491705,2452,1.632,-45.4,4.51,-87
23491725,2453,1.633,-45.39,4.51,-86.5
23491745,2453,1.637,-45.49,4.51,-87
23491765,2453,1.64,-45.71,4.51,-86
23491785,2454,1.645,-45.89,4.51,-87
23491805,2454,1.646,-46.15,4.516,-87.5
23491825,2454,1.642,-46.23,4.516,-86.5
23491845,2454,1.645,-46.46,4.516,-86.5
23491865,2454,1.645,-46.62,4.516,-86.5
23491885,2455,1.64,-46.92,4.516,-87
23491905,2455,1.645,-46.67,4.516,-87
23491925,2455,1.645,-46.46,4.509,-87
23491945,2455,1.639,-46.2,4.509,-87
23491965,2455,1.643,-45.98,4.509,-86
23491985,2455,1.642,-45.9,4.509,-86
23492005,2454,1.637,-45.76,4.509,-86
23492025,2455,1.64,-45.58,4.509,-86
23492045,2455,1.641,-45.53,4.513,-86.5
23492065,2455,1.638,-45.5,4.513,-86.5
23492085,2454,1.639,-45.52,4.513,-86
23492105,2455,1.641,-45.61,4.513,-86.5
23492125,2454,1.645,-45.62,4.513,-86.5
23492145,2455,1.647,-45.76,4.513,-86
23492165,2455,1.644,-46,4.516,-87
23492185,2455,1.645,-46.24,4.516,-87
23492205,2454,1.637,-46.11,4.516,-87
23492225,2454,1.637,-46.01,4.516,-86
23492245,2455,1.639,-45.99,4.516,-86.5
23492265,2455,1.638,-45.73,4.516,-86.5
23492285,2455,1.639,-45.59,4.516,-86.5
23492305,2455,1.637,-45.4,4.516,-87
23492325,2454,1.636,-45.33,4.516,-86.5
23492345,2454,1.634,-45.23,4.516,-85.5
23492365,2454,1.636,-45.2,4.516,-86
23492385,2454,1.638,-45.26,4.516,-86.5
23492405,2453,1.641,-45.21,4.513,-87
23492425,2454,1.646,-45.33,4.513,-87.5
23492445,2454,1.646,-45.42,4.513,-86.5
23492465,2454,1.648,-45.45,4.513,-86
23492485,2454,1.654,-45.64,4.513,-86.5
23492505,2454,1.657,-45.9,4.513,-86.5
23492525,2454,1.652,-46.06,4.513,-86.5
23492545,2454,1.642,-46.06,4.513,-86.5
23492565,2453,1.636,-46.03,4.513,-87.5
23492585,2453,1.632,-45.98,4.513,-86
23492605,2453,1.63,-45.8,4.513,-86
23492625,2453,1.632,-45.82,4.513,-87
23492645,2453,1.637,-45.56,4.513,-87
23492665,2453,1.639,-45.53,4.513,-86.5
23492685,2452,1.64,-45.37,4.513,-87
23492705,2452,1.641,-45.14,4.513,-86.5
23492725,2452,1.645,-44.98,4.513,-86
23492745,2451,1.647,-44.95,4.513,-86
23492765,2451,1.645,-44.99,4.513,-86.5
23492785,2451,1.643,-44.77,4.513,-86.5
23492805,2451,1.642,-44.85,4.513,-86.5
23492825,2451,1.643,-44.96,4.513,-86.5
23492845,2451,1.647,-44.96,4.513,-86
23492865,2451,1.647,-45.03,4.513,-86
23492885,2450,1.65,-45.21,4.502,-86.5
23492905,2451,1.651,-45.36,4.502,-86.5
23492925,2450,1.652,-45.51,4.502,-86.5
23492945,2450,1.653,-45.7,4.502,-86.5
23492965,2450,1.647,-45.95,4.502,-86
23492985,2450,1.654,-46.05,4.502,-86
23493005,2449,1.649,-46.2,4.513,-86
23493025,2450,1.659,-46.39,4.513,-87
23493045,2449,1.653,-46.57,4.513,-87
23493065,2449,1.645,-46.59,4.513,-86.5
23493085,2450,1.653,-46.61,4.513,-86.5
23493105,2449,1.648,-46.75,4.513,-87.5
23493125,2449,1.649,-46.85,4.532,-86
23493145,2449,1.647,-46.8,4.532,-86.5
23493165,2449,1.642,-46.87,4.532,-87.5
23493185,2449,1.642,-46.87,4.532,-86
23493205,2449,1.639,-47,4.532,-86.5
23493225,2448,1.639,-47.2,4.532,-86.5
23493245,2448,1.635,-47.21,4.516,-86.5
23493265,2448,1.641,-47.28,4.516,-87
23493285,2448,1.64,-47.34,4.516,-86.5
23493305,2448,1.642,-47.37,4.516,-87.5
23493325,2448,1.643,-47.52,4.516,-86.5
23493345,2448,1.646,-47.8,4.516,-87.5
23493365,2448,1.64,-47.99,4.516,-86.5
23493385,2448,1.646,-48,4.516,-87
23493405,2448,1.64,-48.01,4.516,-87
23493425,2448,1.635,-48.05,4.516,-86.5
23493445,2448,1.64,-48.18,4.516,-86
23493465,2448,1.639,-47.99,4.516,-86.5
23493485,2448,1.642,-48.12,4.539,-86.5
23493505,2448,1.637,-48.14,4.539,-86.5
23493525,2448,1.637,-48.11,4.539,-86.5
23493545,2448,1.632,-48.21,4.539,-87
23493565,2448,1.633,-48.23,4.539,-86
23493585,2448,1.636,-48.4,4.539,-86.5
23493605,2448,1.639,-48.49,4.516,-86.5
