23269247,1423,1.642,49.96,4.516,-84.5
23269267,1423,1.648,50.03,4.516,-85
23269287,1423,1.644,49.76,4.516,-84.5
23269307,1423,1.651,49.85,4.516,-85
23269327,1423,1.651,49.62,4.532,-85
23269347,1423,1.649,49.53,4.532,-84.5
23269367,1423,1.655,49.71,4.532,-85
23269387,1423,1.653,49.37,4.532,-85
23269407,1422,1.653,49.33,4.532,-84.5
23269427,1422,1.648,49.3,4.532,-85
23269447,1423,1.658,49.42,4.52,-85
23269467,1422,1.662,49.61,4.52,-85
23269487,1423,1.657,49.45,4.52,-85
23269507,1422,1.663,49.77,4.52,-85
23269527,1422,1.656,49.83,4.52,-85
23269547,1422,1.655,50.06,4.52,-85
23269567,1422,1.66,50.17,4.539,-85
23269587,1422,1.657,49.91,4.539,-85
23269607,1422,1.651,50.17,4.539,-85.5
23269627,1422,1.651,50.12,4.539,-85
23269647,1422,1.652,50.52,4.539,-85
23269667,1422,1.651,50.42,4.539,-85.5
23269687,1422,1.647,50.46,4.51,-85.5
23269707,1422,1.655,50.62,4.51,-85.5
23269727,1422,1.662,50.87,4.51,-85
23269747,1422,1.668,50.99,4.51,-85
23269767,1422,1.666,50.93,4.51,-85
23269787,1422,1.662,51.12,4.51,-85
23269807,1422,1.666,51.18,4.532,-85.5
23269827,1422,1.66,51.28,4.532,-85
23269847,1422,1.669,51.59,4.532,-85.5
23269867,1422,1.67,51.53,4.532,-85
23269887,1422,1.662,51.49,4.532,-85
23269907,1422,1.66,51.75,4.532,-85.5
23269927,1422,1.659,51.91,4.524,-85
23269947,1422,1.67,52.11,4.524,-85
23269967,1422,1.665,51.91,4.524,-85
23269987,1422,1.661,52.18,4.524,-85.5
23270007,1422,1.667,52.26,4.524,-85
23270027,1422,1.67,52.36,4.524,-85
23270047,1422,1.674,52.51,4.524,-85
23270067,1422,1.665,52.16,4.524,-85
23270087,1422,1.664,52.21,4.524,-85.5
23270107,1422,1.664,52.24,4.524,-85
23270127,1422,1.663,52.34,4.524,-85.5
23270147,1422,1.662,52.52,4.524,-85
23270167,1422,1.662,52.52,4.532,-85
23270187,1422,1.654,52.62,4.532,-85.5
23270207,1422,1.657,52.27,4.532,-85
23270227,1422,1.661,52.44,4.532,-85
23270247,1422,1.661,52.39,4.532,-85
23270267,1422,1.656,52.44,4.532,-85
23270287,1422,1.649,52.31,4.52,-85
23270307,1422,1.656,52.37,4.52,-85
23270327,1422,1.662,52.46,4.52,-85
23270347,1422,1.662,52.58,4.52,-85.5
23270367,1422,1.659,52.69,4.52,-85
23270387,1422,1.658,52.39,4.52,-85
23270407,1422,1.651,52.51,4.516,-85.5
23270427,1422,1.654,52.16,4.516,-85
23270447,1422,1.655,52.36,4.516,-85
23270467,1422,1.653,52.36,4.516,-85
23270487,1422,1.649,52.48,4.516,-84.5
23270507,1422,1.654,52.48,4.516,-85.5
23270527,1422,1.651,52.59,4.515,-85
23270547,1422,1.659,52.64,4.515,-85
23270567,1422,1.653,52.71,4.515,-85
23270587,1422,1.659,52.69,4.515,-85.5
23270607,1421,1.66,52.86,4.515,-85
23270627,1422,1.656,53.01,4.515,-85
