23626864,3072,1.634,-77.25,4.516,-82.5
23626884,3072,1.635,-77.18,4.516,-83
23626904,3073,1.629,-76.93,4.516,-82.5
23626924,3073,1.628,-76.93,4.513,-82.5
23626944,3074,1.627,-77,4.513,-83.5
23626964,3074,1.626,-76.46,4.513,-83.5
23626984,3074,1.623,-76.33,4.513,-83
23627004,3074,1.623,-76.51,4.513,-83
23627024,3074,1.627,-76.4,4.513,-83
23627044,3074,1.627,-76.72,4.521,-83
23627064,3075,1.626,-77.1,4.521,-83
23627084,3075,1.628,-76.99,4.521,-83
23627104,3075,1.632,-77.25,4.521,-83
23627124,3075,1.636,-77.28,4.521,-83
23627144,3075,1.632,-77.1,4.521,-83
23627164,3075,1.624,-76.9,4.504,-83
23627184,3075,1.627,-77.21,4.504,-82.5
23627204,3075,1.623,-77.4,4.504,-82.5
23627224,3075,1.622,-77.29,4.504,-82.5
23627244,3075,1.628,-77.6,4.504,-82.5
23627264,3076,1.621,-77.5,4.504,-82.5
23627284,3076,1.614,-77.4,4.489,-82
23627304,3076,1.62,-77.6,4.489,-82.5
23627324,3076,1.62,-77.58,4.489,-82.5
23627344,3077,1.619,-78.5,4.489,-82
23627364,3076,1.617,-78.39,4.489,-82
23627384,3076,1.621,-78.93,4.489,-82.5
23627404,3076,1.614,-79.15,4.513,-82.5
23627424,3076,1.615,-79.57,4.513,-82
23627444,3076,1.618,-79.53,4.513,-82.5
23627464,3077,1.623,-79.69,4.513,-82.5
23627484,3077,1.626,-79.86,4.513,-82.5
23627504,3077,1.634,-79.82,4.513,-82
23627524,3077,1.636,-79.72,4.513,-82
23627544,3076,1.633,-79.75,4.513,-82
23627564,3077,1.625,-80.21,4.513,-82
23627584,3077,1.624,-80.65,4.513,-82.5
23627604,3076,1.631,-80.83,4.513,-82.5
23627624,3077,1.641,-80.79,4.513,-82.5
23627644,3077,1.636,-80.49,4.513,-82
23627664,3076,1.632,-80.39,4.513,-82.5
23627684,3077,1.631,-80.9,4.513,-82
23627704,3076,1.628,-81.22,4.513,-82
23627724,3076,1.619,-81.5,4.513,-82.5
23627744,3077,1.611,-81.22,4.513,-82.5
23627764,3077,1.615,-81.03,4.499,-82
23627784,3076,1.616,-81.22,4.499,-82
23627804,3077,1.616,-81.79,4.499,-82
23627824,3077,1.611,-82.15,4.499,-82.5
23627844,3077,1.611,-82.07,4.499,-82.5
23627864,3077,1.618,-81.98,4.499,-82
23627884,3077,1.629,-82.1,4.513,-82
23627904,3077,1.623,-81.9,4.513,-82.5
23627924,3077,1.623,-82.25,4.513,-82
23627944,3077,1.621,-82.32,4.513,-82.5
23627964,3076,1.627,-81.95,4.513,-82.5
23627984,3077,1.617,-81.51,4.513,-82.5
23628004,3077,1.623,-81.96,4.516,-82
23628024,3077,1.615,-82.25,4.516,-82
23628044,3076,1.617,-82.18,4.516,-82.5
23628064,3076,1.617,-81.86,4.516,-82.5
23628084,3076,1.617,-81.83,4.516,-82
23628104,3077,1.621,-81.54,4.516,-82
23628124,3076,1.616,-81.79,4.505,-82.5
23628144,3076,1.625,-81.9,4.505,-82.5
23628164,3076,1.627,-81.82,4.505,-82
23628184,3076,1.63,-81.65,4.505,-82.5
23628204,3077,1.624,-82.05,4.505,-82
23628224,3076,1.622,-82.02,4.505,-82
23628244,3076,1.63,-81.96,4.513,-82.5
23628264,3076,1.633,-81.93,4.513,-82.5
23628284,3076,1.632,-82.33,4.513,-82
23628304,3076,1.64,-82.75,4.513,-82.5
23628324,3076,1.638,-82.47,4.513,-82.5
23628344,3076,1.631,-81.93,4.513,-82
23628364,3076,1.621,-82.6,4.505,-82
23628384,3076,1.619,-82.79,4.505,-82.5
23628404,3076,1.625,-82.7,4.505,-82.5
23628424,3076,1.621,-82.13,4.505,-82
23628444,3075,1.625,-81.68,4.505,-82
23628464,3075,1.623,-82,4.505,-82.5
23628484,3075,1.625,-81.58,4.494,-82
23628504,3075,1.623,-81.25,4.494,-82
23628524,3075,1.617,-81.64,4.494,-82
23628544,3075,1.618,-81.65,4.494,-82.5
23628564,3075,1.621,-81.1,4.494,-82
23628584,3075,1.62,-80.9,4.494,-82
23628604,3074,1.629,-81.4,4.516,-82.5
23628624,3075,1.633,-81.25,4.516,-82.5
23628644,3075,1.629,-80.93,4.516,-82
23628664,3074,1.628,-80.79,4.516,-82
23628684,3074,1.63,-81.14,4.516,-82.5
23628704,3074,1.632,-80.9,4.516,-82
23628724,3074,1.616,-80.4,4.513,-82
23628744,3074,1.62,-80.61,4.513,-82
23628764,3074,1.619,-80.49,4.513,-82.5
23628784,3074,1.625,-80.58,4.513,-82
23628804,3074,1.623,-80.93,4.513,-82
23628824,3074,1.626,-81.17,4.513,-82.5
23628844,3074,1.63,-81.15,4.513,-82.5
23628864,3074,1.626,-81.08,4.513,-82
23628884,3074,1.623,-81.11,4.513,-83
23628904,3074,1.628,-81.03,4.513,-82.5
23628924,3074,1.624,-81.01,4.513,-82
23628944,3074,1.626,-81.28,4.513,-82.5
23628964,3074,1.629,-81.12,4.499,-82.5
23628984,3073,1.622,-80.79,4.499,-82
23629004,3074,1.63,-81.1,4.499,-82
23629024,3074,1.624,-80.72,4.499,-82.5
23629044,3073,1.622,-80.53,4.499,-82
23629064,3072,1.614,-80.54,4.499,-82.5
23629084,3073,1.616,-80.58,4.513,-82
23629104,3073,1.621,-80.36,4.513,-82
23629124,3073,1.616,-80.47,4.513,-82.5
23629144,3072,1.62,-80.61,4.513,-82.5
23629164,3073,1.617,-80.86,4.513,-82
23629184,3072,1.616,-80.68,4.513,-82.5
23629204,3073,1.619,-80.6,4.505,-82
23629224,3072,1.615,-81.22,4.505,-82
23629244,3072,1.62,-81.14,4.505,-82.5
23629264,3072,1.616,-80.89,4.505,-82
23629284,3072,1.608,-80.82,4.505,-82.5
23629304,3073,1.607,-80.44,4.505,-82
23629324,3072,1.605,-80.86,4.516,-82
23629344,3072,1.618,-80.93,4.516,-82.5
23629364,3072,1.618,-80.56,4.516,-82
23629384,3072,1.616,-80.36,4.516,-82.5
23629404,3072,1.618,-80.14,4.516,-82.5
23629424,3072,1.616,-80.68,4.516,-82
23629444,3072,1.611,-80.58,4.505,-82
23629464,3072,1.615,-80.46,4.505,-82
23629484,3072,1.622,-80.61,4.505,-82.5
23629504,3072,1.62,-80.42,4.505,-82
23629524,3072,1.62,-80.72,4.505,-82.5
23629544,3072,1.62,-80.33,4.505,-82.5
23629564,3072,1.613,-80.44,4.513,-82
23629584,3072,1.607,-80.17,4.513,-82
23629604,3072,1.606,-80.21,4.513,-82.5
23629624,3072,1.612,-80.08,4.513,-82.5
23629644,3072,1.612,-80,4.513,-82
23629664,3072,1.618,-80.36,4.513,-82.5
23629684,3072,1.616,-80.36,4.51,-82
23629704,3072,1.611,-80.5,4.51,-82.5
23629724,3072,1.614,-80.43,4.51,-82.5
23629744,3072,1.619,-80.83,4.51,-82.5
23629764,3072,1.622,-80.65,4.51,-82.5
23629784,3072,1.615,-80.86,4.51,-82
23629804,3072,1.614,-80.56,4.516,-82
23629824,3072,1.616,-81.29,4.516,-82
23629844,3072,1.616,-81,4.516,-82.5
23629864,3072,1.618,-81.57,4.516,-82
23629884,3072,1.62,-81.44,4.516,-82.5
23629904,3072,1.624,-81.17,4.516,-82
23629924,3072,1.618,-80.89,4.516,-82.5
23629944,3072,1.614,-80.81,4.516,-82
23629964,3072,1.617,-80.6,4.516,-82.5
23629984,3072,1.613,-80.51,4.516,-82
23630004,3072,1.618,-80.72,4.516,-82.5
23630024,3072,1.619,-81.11,4.516,-82.5
23630044,3072,1.617,-80.79,4.532,-82
23630064,3071,1.622,-80.61,4.532,-82
23630084,3071,1.626,-80.61,4.532,-82.5
23630104,3072,1.626,-80.53,4.532,-82
23630124,3072,1.625,-80.53,4.532,-82
23630144,3071,1.626,-81.03,4.532,-82
23630164,3071,1.629,-80.61,4.513,-82.5
23630184,3072,1.628,-81.04,4.513,-82
23630204,3071,1.633,-81.07,4.513,-82
23630224,3072,1.631,-81.58,4.513,-82.5
23630244,3071,1.634,-81.6,4.513,-82.5
23630264,3071,1.626,-81.89,4.513,-82
23630284,3071,1.627,-81.64,4.516,-82
23630304,3071,1.628,-82.16,4.516,-82.5
23630324,3071,1.625,-81.81,4.516,-82.5
23630344,3071,1.624,-82.02,4.516,-82.5
23630364,3071,1.617,-81.4,4.516,-82
23630384,3071,1.612,-81.29,4.516,-82.5
23630404,3072,1.609,-81.22,4.513,-82
23630424,3072,1.613,-81.11,4.513,-82.5
23630444,3071,1.606,-81.5,4.513,-82
23630464,3071,1.615,-81.54,4.513,-82
23630484,3071,1.61,-82.1,4.513,-82
23630504,3071,1.604,-81.58,4.513,-82.5
23630524,3071,1.607,-82,4.516,-82.5
23630544,3071,1.614,-81.99,4.516,-82
23630564,3071,1.61,-81.6,4.516,-82.5
23630584,3071,1.607,-81.19,4.516,-82
23630604,3071,1.613,-81.04,4.516,-82
23630624,3071,1.617,-80.75,4.516,-82
23630644,3071,1.622,-80.69,4.516,-82.5
23630664,3071,1.627,-81.1,4.516,-82.5
23630684,3071,1.631,-81.11,4.516,-82.5
23630704,3071,1.626,-81.1,4.516,-82.5
23630724,3071,1.623,-80.83,4.516,-82.5
23630744,3071,1.625,-80.67,4.516,-82
23630764,3071,1.626,-81.11,4.507,-82
23630784,3071,1.632,-81.06,4.507,-82.5
23630804,3071,1.635,-81.21,4.507,-82.5
23630824,3071,1.633,-80.86,4.507,-82
23630844,3071,1.633,-80.68,4.507,-82.5
23630864,3071,1.628,-80.96,4.507,-82
23630884,3071,1.627,-80.51,4.494,-82.5
23630904,3071,1.618,-80.67,4.494,-82.5
23630924,3071,1.625,-80.67,4.494,-82.5
23630944,3071,1.626,-80.78,4.494,-82
23630964,3071,1.622,-80.61,4.494,-82
23630984,3071,1.623,-80.35,4.494,-82.5
23631004,3071,1.624,-80.58,4.516,-82.5
23631024,3071,1.612,-80.18,4.516,-82
23631044,3071,1.623,-80.46,4.516,-82.5
23631064,3071,1.626,-80.61,4.516,-82
23631084,3071,1.623,-80.43,4.516,-82.5
23631104,3071,1.62,-80.49,4.516,-82.5
23631124,3071,1.611,-80.15,4.513,-82
23631144,3071,1.618,-80.32,4.513,-82.5
23631164,3071,1.625,-80.93,4.513,-82
23631184,3071,1.628,-80.83,4.513,-82
23631204,3071,1.618,-80.71,4.513,-82.5
23631224,3071,1.617,-80.42,4.513,-82
23631244,3071,1.626,-80.4,4.513,-82.5
23631264,3071,1.626,-80.54,4.513,-82.5
23631284,3071,1.616,-80.08,4.513,-82
23631304,3071,1.618,-80.04,4.513,-82.5
23631324,3071,1.625,-80.04,4.513,-82.5
23631344,3071,1.625,-80.08,4.513,-82
23631364,3071,1.625,-80.37,4.513,-82.5
23631384,3071,1.618,-79.92,4.513,-82
23631404,3072,1.626,-79.96,4.513,-82
23631424,3071,1.619,-80.39,4.513,-82
23631444,3071,1.608,-79.94,4.513,-82.5
23631464,3071,1.608,-79.75,4.513,-82.5
23631484,3071,1.599,-80.06,4.513,-82
23631504,3071,1.612,-80.25,4.513,-82
23631524,3071,1.61,-80.22,4.513,-82.5
23631544,3071,1.606,-80.15,4.513,-82.5
23631564,3071,1.605,-79.86,4.513,-82
23631584,3071,1.599,-79.92,4.513,-82.5
23631604,3071,1.595,-79.6,4.516,-82.5
23631624,3071,1.602,-79.5,4.516,-82.5
23631644,3071,1.609,-79.87,4.516,-82.5
23631664,3072,1.614,-80.03,4.516,-82
23631684,3071,1.623,-80.17,4.516,-82.5
23631704,3071,1.623,-80.64,4.516,-82
23631724,3071,1.62,-80.19,4.516,-82
23631744,3071,1.619,-80.07,4.516,-82.5
