23504105,2500,1.673,-60.26,4.516,-83.5
23504125,2500,1.673,-60.43,4.516,-83.5
23504145,2500,1.672,-60.55,4.516,-83
23504165,2500,1.674,-60.42,4.513,-83.5
23504185,2499,1.665,-60.44,4.513,-83
23504205,2500,1.663,-60.41,4.513,-83.5
23504225,2500,1.67,-60.69,4.513,-84.5
23504245,2500,1.667,-60.65,4.513,-83
23504265,2500,1.666,-60.44,4.513,-84
23504285,2500,1.673,-59.85,4.521,-84
23504305,2500,1.671,-59.66,4.521,-83
23504325,2500,1.674,-59.57,4.521,-83
23504345,2500,1.671,-59.8,4.521,-83
23504365,2500,1.671,-59.57,4.521,-83.5
23504385,2500,1.67,-59.32,4.521,-83.5
23504405,2500,1.671,-59.59,4.521,-83
23504425,2500,1.668,-59.49,4.521,-83.5
23504445,2500,1.67,-59.92,4.521,-84
23504465,2500,1.665,-60.06,4.521,-83
23504485,2500,1.665,-59.69,4.521,-83.5
23504505,2500,1.667,-59.77,4.521,-83
23504525,2500,1.66,-59.78,4.505,-83
23504545,2500,1.665,-59.51,4.505,-83.5
23504565,2500,1.664,-59.68,4.505,-83
23504585,2500,1.662,-59.69,4.505,-83
23504605,2501,1.668,-59.94,4.505,-83.5
23504625,2501,1.664,-60.03,4.505,-83
23504645,2501,1.664,-60.1,4.516,-83.5
23504665,2501,1.664,-59.6,4.516,-83
23504685,2501,1.668,-59.76,4.516,-84
23504705,2501,1.671,-59.59,4.516,-83.5
23504725,2501,1.669,-59.78,4.516,-83
23504745,2501,1.662,-59.99,4.516,-83
23504765,2501,1.67,-59.6,4.505,-84
23504785,2501,1.663,-59.69,4.505,-83
23504805,2501,1.662,-59.5,4.505,-83
23504825,2501,1.663,-59.58,4.505,-83.5
23504845,2501,1.663,-59.56,4.505,-84
23504865,2501,1.669,-59.67,4.505,-83
23504885,2501,1.671,-59.78,4.507,-83
23504905,2501,1.671,-59.66,4.507,-83.5
23504925,2501,1.675,-59.67,4.507,-84
23504945,2502,1.675,-59.87,4.507,-83
23504965,2502,1.677,-59.66,4.507,-83.5
23504985,2501,1.679,-59.9,4.507,-83.5
23505005,2501,1.672,-59.77,4.516,-83
23505025,2502,1.678,-59.3,4.516,-83.5
23505045,2502,1.673,-59.31,4.516,-83
23505065,2502,1.669,-59.17,4.516,-83
23505085,2502,1.673,-59.43,4.516,-84
23505105,2502,1.673,-59.65,4.516,-83
23505125,2502,1.675,-59.52,4.516,-83.5
23505145,2502,1.675,-59.62,4.516,-83
23505165,2502,1.676,-59.65,4.516,-84
23505185,2502,1.677,-60.02,4.516,-84
23505205,2502,1.673,-60.25,4.516,-83
23505225,2502,1.672,-60.16,4.516,-83.5
23505245,2502,1.671,-60.3,4.516,-83
23505265,2502,1.676,-60.23,4.516,-83.5
23505285,2502,1.675,-59.98,4.516,-83.5
23505305,2502,1.68,-60.32,4.516,-83
23505325,2502,1.68,-59.99,4.516,-83.5
23505345,2502,1.678,-60.16,4.516,-84
23505365,2501,1.673,-60.05,4.513,-83
23505385,2502,1.672,-60.37,4.513,-84
23505405,2502,1.671,-60.57,4.513,-83
23505425,2502,1.676,-60.44,4.513,-83
23505445,2502,1.676,-60.53,4.513,-83
23505465,2501,1.678,-60.48,4.513,-83
23505485,2502,1.68,-60.16,4.513,-83.5
23505505,2502,1.679,-60.27,4.513,-83
23505525,2502,1.679,-60.01,4.513,-83.5
23505545,2502,1.672,-60.21,4.513,-82.5
23505565,2502,1.673,-60.21,4.513,-83.5
23505585,2502,1.672,-60.6,4.513,-84
23505605,2502,1.667,-60.78,4.513,-83
23505625,2502,1.663,-60.46,4.513,-84
23505645,2502,1.663,-60.6,4.513,-83.5
23505665,2502,1.661,-60.48,4.513,-83
23505685,2502,1.666,-60.55,4.513,-83.5
23505705,2502,1.659,-60.81,4.513,-83
23505725,2502,1.665,-61.12,4.516,-84.5
23505745,2502,1.664,-61.1,4.516,-83
23505765,2501,1.663,-60.94,4.516,-83
23505785,2502,1.669,-61.21,4.516,-83.5
23505805,2502,1.668,-61.12,4.516,-83.5
23505825,2502,1.672,-61.23,4.516,-83.5
23505845,2502,1.67,-61.46,4.513,-83
23505865,2502,1.674,-61.37,4.513,-83.5
23505885,2502,1.679,-61.4,4.513,-83
23505905,2502,1.674,-61.3,4.513,-83
23505925,2502,1.68,-61.52,4.513,-83.5
23505945,2502,1.677,-61.46,4.513,-83
23505965,2502,1.679,-61.15,4.513,-83.5
23505985,2502,1.675,-61.21,4.513,-83
23506005,2502,1.675,-61.19,4.513,-83.5
23506025,2502,1.674,-61.41,4.513,-83
23506045,2502,1.668,-61.53,4.513,-83
23506065,2502,1.668,-61.25,4.513,-83.5
23506085,2502,1.668,-61.15,4.507,-83.5
23506105,2502,1.673,-60.87,4.507,-83.5
23506125,2502,1.68,-61.14,4.507,-83
23506145,2502,1.682,-61.21,4.507,-83.5
23506165,2502,1.684,-61.33,4.507,-83.5
23506185,2502,1.681,-61.35,4.507,-83
23506205,2502,1.685,-60.96,4.513,-83.5
23506225,2502,1.687,-61.28,4.513,-83
23506245,2502,1.681,-61.07,4.513,-83
23506265,2502,1.676,-61.34,4.513,-83
23506285,2502,1.672,-61.39,4.513,-83
23506305,2502,1.671,-61.5,4.513,-83.5
23506325,2502,1.666,-61.49,4.516,-83
23506345,2502,1.67,-61.09,4.516,-84
23506365,2502,1.671,-61.15,4.516,-83
23506385,2502,1.672,-60.77,4.516,-83.5
23506405,2502,1.675,-60.71,4.516,-83
23506425,2502,1.672,-60.5,4.516,-83.5
23506445,2502,1.675,-60.1,4.513,-84
23506465,2502,1.669,-60.03,4.513,-83
23506485,2502,1.672,-59.71,4.513,-83.5
23506505,2502,1.675,-59.85,4.513,-83
23506525,2502,1.673,-59.74,4.513,-83.5
23506545,2502,1.677,-60,4.513,-83
23506565,2502,1.67,-59.92,4.513,-83.5
23506585,2502,1.672,-60.09,4.513,-82.5
23506605,2502,1.666,-60.1,4.513,-83.5
23506625,2502,1.671,-60.35,4.513,-84.5
23506645,2502,1.663,-60.33,4.513,-83
23506665,2502,1.667,-60.24,4.513,-83.5
23506685,2502,1.67,-60.27,4.513,-83.5
23506705,2502,1.672,-60.02,4.513,-83.5
