23541285,2676,1.741,-58.89,4.505,-87.5
23541305,2676,1.733,-59.3,4.505,-87
23541325,2676,1.758,-59.74,4.505,-88
23541345,2676,1.763,-60.26,4.505,-86.5
23541365,2676,1.749,-60.31,4.521,-86.5
23541385,2676,1.742,-59.9,4.521,-88
23541405,2676,1.735,-59.65,4.521,-88
23541425,2676,1.725,-59.89,4.521,-87.5
23541445,2676,1.717,-60,4.521,-87
23541465,2676,1.711,-60.07,4.521,-87
23541485,2676,1.718,-60.35,4.513,-86.5
23541505,2676,1.735,-60.87,4.513,-86.5
23541525,2676,1.738,-61.37,4.513,-86.5
23541545,2676,1.728,-60.8,4.513,-88
23541565,2676,1.755,-60.44,4.513,-86.5
23541585,2676,1.767,-60.46,4.513,-87
23541605,2676,1.754,-60.52,4.539,-87.5
23541625,2676,1.751,-60.78,4.539,-86.5
23541645,2676,1.772,-60.98,4.539,-87.5
23541665,2676,1.764,-61.43,4.539,-87
23541685,2676,1.76,-61.96,4.539,-86.5
23541705,2676,1.78,-62.21,4.539,-87.5
23541725,2676,1.769,-61.71,4.505,-88
23541745,2676,1.758,-61.42,4.505,-87
23541765,2676,1.742,-61.28,4.505,-87.5
23541785,2675,1.739,-61.33,4.505,-87
23541805,2676,1.746,-61.55,4.505,-86
23541825,2676,1.744,-61.89,4.505,-86.5
23541845,2675,1.738,-62.21,4.509,-88.5
23541865,2675,1.731,-61.5,4.509,-86.5
23541885,2675,1.73,-61.05,4.509,-87.5
23541905,2675,1.722,-60.87,4.509,-87
23541925,2675,1.73,-60.99,4.509,-87.5
23541945,2675,1.73,-60.93,4.509,-87
23541965,2675,1.735,-61.09,4.521,-86.5
23541985,2675,1.765,-61.6,4.521,-87
23542005,2675,1.758,-61.59,4.521,-88.5
23542025,2675,1.744,-60.96,4.521,-88
23542045,2675,1.746,-60.68,4.521,-86.5
23542065,2675,1.737,-60.32,4.521,-87.5
23542085,2675,1.723,-60.19,4.507,-87
23542105,2675,1.747,-60.24,4.507,-87
23542125,2675,1.762,-60.64,4.507,-87.5
23542145,2675,1.765,-61.19,4.507,-86.5
23542165,2674,1.768,-61.1,4.507,-86
23542185,2675,1.752,-60.6,4.507,-88
23542205,2674,1.747,-60.19,4.516,-87
23542225,2674,1.761,-60.24,4.516,-87
23542245,2674,1.741,-60.39,4.516,-87
23542265,2674,1.744,-60.52,4.516,-87
23542285,2675,1.746,-60.78,4.516,-86.5
23542305,2674,1.756,-61.14,4.516,-86.5
23542325,2674,1.764,-60.65,4.521,-86
23542345,2674,1.747,-60.87,4.521,-86
23542365,2674,1.739,-60.6,4.521,-87.5
23542385,2674,1.737,-60.44,4.521,-87.5
23542405,2674,1.732,-60.71,4.521,-87
23542425,2674,1.753,-60.82,4.521,-87
23542445,2674,1.75,-61.16,4.513,-86.5
23542465,2673,1.767,-60.82,4.513,-86.5
23542485,2674,1.768,-61.56,4.513,-86.5
23542505,2674,1.752,-61.15,4.513,-87.5
23542525,2673,1.735,-61.07,4.513,-87
23542545,2673,1.726,-61.12,4.513,-87.5
23542565,2674,1.73,-61.23,4.521,-87
23542585,2674,1.743,-61.37,4.521,-86.5
23542605,2673,1.733,-61.87,4.521,-86.5
23542625,2674,1.726,-62.28,4.521,-88.5
23542645,2673,1.715,-61.85,4.521,-88
23542665,2673,1.735,-61.56,4.521,-87
23542685,2674,1.723,-61.28,4.513,-87
23542705,2674,1.73,-61.34,4.513,-87.5
23542725,2673,1.733,-61.67,4.513,-87
23542745,2674,1.742,-62.1,4.513,-87
23542765,2673,1.747,-62.96,4.513,-86.5
23542785,2673,1.742,-62.37,4.513,-88
23542805,2673,1.726,-61.96,4.516,-87.5
23542825,2674,1.74,-61.78,4.516,-87
23542845,2674,1.731,-61.91,4.516,-87
23542865,2673,1.739,-62.23,4.516,-87.5
23542885,2673,1.758,-62.58,4.516,-87
23542905,2674,1.746,-62.92,4.516,-87
23542925,2673,1.732,-62.6,4.513,-86.5
23542945,2673,1.715,-62.27,4.513,-88
23542965,2673,1.724,-62.03,4.513,-87
23542985,2673,1.714,-62.03,4.513,-87.5
23543005,2673,1.715,-62.32,4.513,-87
23543025,2673,1.721,-62.55,4.513,-86.5
23543045,2673,1.738,-62.74,4.499,-86.5
23543065,2673,1.743,-62.73,4.499,-86.5
23543085,2673,1.742,-62.68,4.499,-86.5
23543105,2673,1.73,-62.26,4.499,-87.5
23543125,2673,1.731,-62.16,4.499,-87
23543145,2673,1.74,-62.24,4.499,-86.5
23543165,2673,1.741,-62.14,4.505,-86.5
23543185,2674,1.742,-62.15,4.505,-86.5
23543205,2673,1.747,-62.44,4.505,-86
23543225,2673,1.746,-61.78,4.505,-87.5
23543245,2673,1.743,-61.4,4.505,-87
23543265,2674,1.734,-61.44,4.505,-87
23543285,2673,1.734,-61.52,4.504,-87.5
23543305,2673,1.766,-61.5,4.504,-87
23543325,2674,1.771,-61.8,4.504,-86.5
23543345,2673,1.791,-62.16,4.504,-88
23543365,2673,1.772,-61.87,4.504,-88
23543385,2673,1.76,-61.6,4.504,-87.5
23543405,2674,1.741,-61.49,4.513,-87.5
23543425,2673,1.748,-61.58,4.513,-87
23543445,2673,1.742,-62.01,4.513,-87
23543465,2673,1.749,-62.58,4.513,-87
23543485,2673,1.745,-63.09,4.513,-89
23543505,2673,1.743,-63.62,4.513,-86.5
23543525,2673,1.733,-63.14,4.521,-87.5
23543545,2673,1.754,-62.87,4.521,-87
23543565,2673,1.747,-62.69,4.521,-87
23543585,2673,1.732,-62.83,4.521,-86.5
23543605,2673,1.737,-63.26,4.521,-86.5
