18143466,2334,1.294,-36.62,4.774,-81.5
18143486,2334,1.292,-36.63,4.774,-82
18143506,2334,1.288,-36.79,4.774,-82
18143526,2334,1.287,-36.54,4.774,-82.5
18143546,2334,1.296,-36.21,4.774,-81.5
18143566,2335,1.303,-36.07,4.774,-81
18143586,2334,1.307,-36.03,4.774,-81
18143606,2334,1.31,-36.04,4.774,-81
18143626,2334,1.313,-36,4.774,-81.5
18143646,2334,1.321,-35.98,4.76,-81.5
18143666,2334,1.322,-35.91,4.76,-81.5
18143686,2334,1.316,-35.91,4.76,-81.5
18143706,2334,1.313,-35.91,4.76,-82
18143726,2334,1.309,-35.96,4.76,-82
18143746,2334,1.305,-35.91,4.76,-82.5
18143766,2334,1.303,-35.61,4.763,-82.5
18143786,2334,1.308,-35.73,4.763,-81.5
18143806,2334,1.313,-35.68,4.763,-81
18143826,2334,1.32,-35.78,4.763,-81.5
18143846,2334,1.321,-35.84,4.763,-81
18143866,2334,1.323,-36.05,4.763,-81.5
18143886,2334,1.322,-36.04,4.763,-81.5
18143906,2334,1.322,-36.05,4.763,-81.5
18143926,2334,1.318,-35.63,4.763,-81.5
18143946,2334,1.314,-35.54,4.763,-82
18143966,2334,1.312,-35.39,4.763,-82
18143986,2334,1.311,-35.07,4.763,-82.5
18144006,2334,1.312,-35.09,4.768,-81
18144026,2334,1.316,-35.2,4.768,-81
18144046,2334,1.315,-35.29,4.768,-81
18144066,2334,1.318,-35.36,4.768,-81.5
18144086,2334,1.32,-35.36,4.768,-81
18144106,2334,1.321,-35.21,4.768,-81
18144126,2334,1.323,-35.23,4.76,-81
18144146,2333,1.321,-35.2,4.76,-82
18144166,2333,1.314,-35.13,4.76,-82
18144186,2333,1.311,-35.12,4.76,-82
18144206,2333,1.31,-35.21,4.76,-82.5
18144226,2333,1.304,-35.23,4.76,-82.5
18144246,2334,1.309,-35.25,4.774,-81.5
18144266,2333,1.312,-35.23,4.774,-81
18144286,2334,1.319,-35.09,4.774,-81.5
18144306,2334,1.32,-34.95,4.774,-81
18144326,2333,1.323,-34.87,4.774,-81
18144346,2333,1.323,-34.78,4.774,-81
18144366,2333,1.318,-34.84,4.768,-81.5
18144386,2333,1.313,-34.88,4.768,-82
18144406,2334,1.307,-34.55,4.768,-82
18144426,2333,1.306,-34.34,4.768,-81.5
18144446,2333,1.303,-34.16,4.768,-82.5
18144466,2334,1.31,-33.86,4.768,-81.5
18144486,2333,1.315,-33.82,4.8,-81.5
18144506,2333,1.319,-33.93,4.8,-81
