18258266,2899,1.235,-75.54,4.769,-81.5
18258286,2899,1.23,-75.6,4.769,-81.5
18258306,2899,1.231,-75.61,4.769,-82.5
18258326,2899,1.229,-75.61,4.769,-81.5
18258346,2898,1.228,-75.44,4.769,-81.5
18258366,2899,1.229,-75.65,4.771,-81.5
18258386,2898,1.23,-76.03,4.771,-81.5
18258406,2898,1.23,-75.93,4.771,-82
18258426,2898,1.231,-75.72,4.771,-82
18258446,2898,1.23,-75.46,4.771,-81.5
18258466,2898,1.228,-75.11,4.771,-81.5
18258486,2898,1.232,-75.17,4.774,-82
18258506,2898,1.231,-74.86,4.774,-82
18258526,2898,1.235,-74.76,4.774,-82
18258546,2898,1.235,-74.18,4.774,-81.5
18258566,2898,1.235,-73.6,4.774,-81.5
18258586,2898,1.233,-74.19,4.774,-82
18258606,2898,1.232,-73.93,4.769,-82
18258626,2898,1.234,-73.74,4.769,-81.5
18258646,2898,1.232,-73.26,4.769,-81.5
18258666,2898,1.231,-72.78,4.769,-81.5
18258686,2898,1.231,-73.03,4.769,-82
18258706,2898,1.23,-72.89,4.769,-81.5
18258726,2898,1.228,-72.54,4.763,-81.5
18258746,2898,1.227,-72.14,4.763,-81
18258766,2899,1.227,-71.32,4.763,-82
18258786,2898,1.227,-71.61,4.763,-82
18258806,2898,1.228,-71.58,4.763,-81.5
18258826,2898,1.227,-71.1,4.763,-82
18258846,2898,1.229,-70.76,4.763,-81
18258866,2898,1.234,-71.47,4.763,-81.5
18258886,2898,1.234,-71.6,4.763,-82
18258906,2898,1.233,-71.46,4.763,-82
18258926,2898,1.234,-71.21,4.763,-81.5
18258946,2898,1.236,-70.75,4.763,-81.5
18258966,2898,1.232,-71,4.768,-82.5
18258986,2898,1.231,-71.12,4.768,-82
18259006,2898,1.233,-70.86,4.768,-81.5
18259026,2898,1.233,-70.54,4.768,-81.5
18259046,2898,1.234,-70.26,4.768,-81.5
18259066,2898,1.233,-71.01,4.768,-81.5
18259086,2898,1.236,-70.92,4.763,-81.5
18259106,2898,1.236,-70.65,4.763,-81.5
18259126,2898,1.237,-70.46,4.763,-81.5
18259146,2898,1.235,-70.19,4.763,-81.5
18259166,2898,1.235,-70.74,4.763,-82.5
18259186,2898,1.241,-70.78,4.763,-81.5
18259206,2898,1.238,-70.6,4.768,-81.5
18259226,2898,1.236,-70.19,4.768,-81.5
18259246,2898,1.232,-69.99,4.768,-81.5
18259266,2898,1.233,-70.25,4.768,-82
18259286,2898,1.235,-70.36,4.768,-81.5
18259306,2898,1.231,-70.29,4.768,-81.5
18259326,2898,1.231,-69.99,4.769,-81
18259346,2898,1.233,-69.54,4.769,-81.5
18259366,2898,1.235,-69.79,4.769,-82.5
