18075287,1994,1.32,-5.1,4.774,-82.5
18075307,1994,1.326,-5.14,4.774,-81
18075327,1993,1.325,-5.08,4.774,-81
18075347,1993,1.325,-5.08,4.774,-81.5
18075367,1993,1.318,-5,4.763,-81.5
18075387,1993,1.316,-4.89,4.763,-82
18075407,1993,1.312,-4.94,4.763,-82.5
18075427,1994,1.314,-4.79,4.763,-82
18075447,1993,1.322,-4.83,4.763,-81
18075467,1993,1.327,-4.77,4.763,-81.5
18075487,1993,1.327,-4.89,4.763,-81.5
18075507,1992,1.322,-4.9,4.763,-81.5
18075527,1992,1.318,-4.94,4.763,-81.5
18075547,1992,1.314,-4.92,4.763,-82
18075567,1992,1.319,-4.66,4.763,-82
18075587,1992,1.32,-4.4,4.763,-82
18075607,1992,1.324,-4.19,4.769,-82
18075627,1991,1.33,-4.15,4.769,-81.5
18075647,1992,1.334,-4.02,4.769,-81.5
18075667,1991,1.334,-3.91,4.769,-81
18075687,1991,1.326,-3.76,4.769,-81.5
18075707,1991,1.328,-3.65,4.769,-82
18075727,1990,1.33,-3.56,4.757,-82
18075747,1990,1.33,-3.31,4.757,-82.5
18075767,1990,1.331,-3.17,4.757,-81
18075787,1990,1.331,-3.08,4.757,-81
18075807,1990,1.331,-2.96,4.757,-81.5
18075827,1989,1.327,-2.81,4.757,-81.5
18075847,1989,1.326,-2.7,4.769,-81.5
18075867,1989,1.324,-2.59,4.769,-82
18075887,1989,1.321,-2.46,4.769,-82.5
18075907,1989,1.322,-2.35,4.769,-82.5
18075927,1989,1.326,-2.57,4.769,-81
18075947,1989,1.331,-2.71,4.769,-81.5
18075967,1989,1.334,-2.76,4.771,-81.5
18075987,1989,1.333,-2.74,4.771,-81
18076007,1988,1.335,-2.7,4.771,-82
18076027,1988,1.33,-2.48,4.771,-82
18076047,1989,1.33,-2.22,4.771,-82.5
18076067,1989,1.333,-1.95,4.771,-82.5
18076087,1988,1.331,-1.91,4.774,-82
18076107,1989,1.336,-2.03,4.774,-81.5
18076127,1988,1.336,-2.32,4.774,-81
18076147,1989,1.334,-2.32,4.774,-81.5
18076167,1989,1.329,-2.24,4.774,-81.5
18076187,1988,1.331,-2.11,4.774,-82
18076207,1989,1.331,-1.91,4.76,-82
18076227,1989,1.329,-1.88,4.76,-82
18076247,1988,1.329,-1.95,4.76,-81.5
18076267,1989,1.333,-1.94,4.76,-81.5
18076287,1988,1.337,-2.03,4.76,-81.5
18076307,1988,1.332,-2.08,4.76,-81.5
18076327,1988,1.327,-2.1,4.769,-82
18076347,1989,1.328,-1.94,4.769,-82
18076367,1989,1.326,-1.87,4.769,-82.5
18076387,1989,1.326,-1.76,4.769,-82
18076407,1989,1.329,-1.89,4.769,-81
18076427,1988,1.332,-2.06,4.769,-81.5
18076447,1989,1.332,-2.08,4.763,-81.5
18076467,1989,1.332,-2.08,4.763,-81.5
18076487,1989,1.328,-2.14,4.763,-82
18076507,1989,1.326,-1.97,4.763,-82
18076527,1989,1.328,-1.93,4.763,-82
18076547,1988,1.328,-1.82,4.763,-81
18076567,1989,1.329,-1.89,4.763,-81.5
18076587,1988,1.337,-1.83,4.763,-81
18076607,1988,1.344,-1.97,4.763,-81.5
18076627,1988,1.341,-2.01,4.763,-82
18076647,1988,1.339,-2.08,4.763,-82
18076667,1989,1.336,-2.05,4.763,-82
18076687,1989,1.334,-1.96,4.768,-82
18076707,1989,1.333,-1.91,4.768,-82.5
18076727,1989,1.337,-2.01,4.768,-81.5
18076747,1989,1.339,-2.03,4.768,-81.5
18076767,1988,1.341,-2.13,4.768,-81.5
18076787,1988,1.333,-2.03,4.768,-81.5
18076807,1989,1.329,-1.99,4.774,-82
18076827,1988,1.331,-1.8,4.774,-82
18076847,1989,1.335,-1.65,4.774,-82
18076867,1988,1.333,-1.67,4.774,-82
18076887,1989,1.338,-1.76,4.774,-81.5
18076907,1989,1.34,-1.84,4.774,-81.5
18076927,1989,1.34,-2.06,4.768,-81
18076947,1988,1.334,-1.95,4.768,-81.5
18076967,1989,1.332,-1.95,4.768,-81.5
18076987,1989,1.33,-1.77,4.768,-81.5
18077007,1988,1.331,-1.52,4.768,-82
18077027,1989,1.331,-1.5,4.768,-81.5
18077047,1989,1.332,-1.45,4.76,-81.5
18077067,1988,1.334,-1.57,4.76,-81.5
18077087,1989,1.337,-1.79,4.76,-81.5
18077107,1989,1.335,-1.94,4.76,-81.5
18077127,1989,1.329,-1.97,4.76,-81.5
18077147,1989,1.33,-2.02,4.76,-82
18077167,1988,1.33,-1.94,4.769,-82
18077187,1988,1.33,-1.93,4.769,-82
18077207,1989,1.329,-1.87,4.769,-82.5
18077227,1988,1.33,-1.95,4.769,-81.5
18077247,1988,1.332,-2.14,4.769,-81
18077307,1989,1.329,-2.27,4.766,-82
18077327,1989,1.331,-2.19,4.766,-82
18077347,1989,1.33,-2.05,4.766,-82
18077367,1989,1.33,-1.95,4.766,-82.5
18077387,1988,1.333,-2.08,4.766,-81
18077407,1989,1.339,-2.08,4.769,-81
18077427,1989,1.341,-2.04,4.769,-81
18077447,1989,1.338,-2.15,4.769,-81
18077467,1989,1.335,-2.34,4.769,-81.5
18077487,1988,1.331,-2.28,4.769,-82
18077507,1989,1.331,-2.19,4.769,-82
18077527,1989,1.329,-1.99,4.76,-82
18077547,1989,1.331,-1.94,4.76,-81
18077567,1989,1.334,-2.01,4.76,-81
18077587,1989,1.338,-2,4.76,-81
18077607,1988,1.339,-2.1,4.76,-81
18077627,1988,1.334,-2.14,4.76,-81.5
18077647,1989,1.333,-2.16,4.766,-81.5
18077667,1989,1.33,-2.21,4.766,-82
18077687,1989,1.331,-1.71,4.766,-82.5
18077707,1989,1.328,-1.65,4.766,-82.5
18077727,1989,1.33,-1.71,4.766,-81
18077747,1989,1.334,-1.75,4.766,-81
18077767,1989,1.334,-1.84,4.768,-81
18077787,1988,1.34,-1.88,4.768,-81.5
18077807,1989,1.337,-1.91,4.768,-82
18077827,1989,1.333,-1.77,4.768,-81.5
18077847,1989,1.333,-1.59,4.768,-81.5
18077867,1988,1.334,-1.61,4.768,-82
18077887,1989,1.336,-1.37,4.76,-82
18077907,1989,1.339,-1.25,4.76,-81.5
18077927,1989,1.342,-1.43,4.76,-81
18077947,1989,1.347,-1.58,4.76,-81
18077967,1989,1.343,-1.62,4.76,-81.5
18077987,1989,1.337,-1.52,4.76,-82
18078007,1988,1.332,-1.51,4.769,-81.5
18078027,1989,1.332,-1.45,4.769,-82
18078047,1989,1.332,-1.39,4.769,-82.5
18078067,1989,1.333,-1.16,4.769,-82.5
18078087,1989,1.329,-1.16,4.769,-81
18078107,1989,1.332,-1.17,4.769,-81
18078127,1989,1.33,-1.42,4.769,-81.5
18078147,1989,1.327,-1.58,4.769,-81.5
18078167,1989,1.327,-1.63,4.769,-81.5
18078187,1989,1.327,-1.66,4.769,-82
18078207,1989,1.327,-1.4,4.769,-82.5
18078227,1989,1.328,-1.13,4.769,-82
18078247,1989,1.328,-1.07,4.774,-82
18078267,1989,1.332,-1.17,4.774,-81.5
18078287,1989,1.336,-1.35,4.774,-81.5
18078307,1989,1.337,-1.44,4.774,-81.5
18078327,1989,1.336,-1.43,4.774,-81.5
18078347,1989,1.33,-1.63,4.774,-81.5
18078367,1989,1.327,-1.63,4.771,-82
18078387,1989,1.328,-1.48,4.771,-82
18078407,1989,1.33,-1.39,4.771,-82.5
18078427,1989,1.329,-1.3,4.771,-82.5
18078447,1989,1.331,-1.43,4.771,-81.5
18078467,1989,1.332,-1.67,4.771,-81.5
18078487,1989,1.332,-1.89,4.766,-81.5
18078507,1989,1.324,-2.01,4.766,-81.5
18078527,1989,1.324,-1.7,4.766,-82
18078547,1989,1.324,-1.57,4.766,-82
18078567,1989,1.324,-1.44,4.766,-82
18078587,1989,1.325,-1.42,4.766,-82
18078607,1989,1.326,-1.58,4.76,-81.5
18078627,1989,1.331,-1.69,4.76,-81
18078647,1990,1.332,-1.79,4.76,-81.5
18078667,1990,1.333,-1.83,4.76,-81.5
18078687,1990,1.331,-1.76,4.76,-81.5
18078707,1989,1.326,-1.59,4.76,-82
18078727,1989,1.325,-1.5,4.782,-82.5
18078747,1990,1.327,-1.41,4.782,-82
18078767,1990,1.329,-1.35,4.782,-81
18078787,1990,1.33,-1.48,4.782,-81.5
18078807,1990,1.333,-1.79,4.782,-81
18078827,1989,1.332,-2.01,4.782,-81.5
18078847,1990,1.329,-2.21,4.774,-81.5
18078867,1990,1.328,-2.08,4.774,-82
18078887,1990,1.331,-2.01,4.774,-82
18078907,1990,1.328,-1.87,4.774,-82
18078927,1990,1.329,-1.74,4.774,-82
18078947,1990,1.329,-1.8,4.774,-81.5
18078967,1989,1.331,-1.77,4.768,-81.5
18078987,1990,1.332,-1.96,4.768,-81
18079007,1990,1.331,-2.24,4.768,-81.5
18079027,1990,1.324,-2.28,4.768,-81.5
18079047,1990,1.323,-2.16,4.768,-82
18079067,1990,1.327,-2.03,4.768,-82
18079087,1989,1.326,-1.71,4.763,-82
18079107,1990,1.326,-1.57,4.763,-82
18079127,1990,1.326,-1.7,4.763,-81.5
18079147,1990,1.329,-1.9,4.763,-81
18079167,1990,1.338,-1.99,4.763,-81.5
18079187,1990,1.332,-2.26,4.763,-81.5
18079207,1990,1.329,-2.1,4.769,-81.5
18079227,1990,1.333,-1.89,4.769,-82
18079247,1990,1.333,-1.8,4.769,-82
18079267,1990,1.332,-1.67,4.769,-82
18079287,1990,1.334,-1.52,4.769,-81.5
18079307,1991,1.335,-1.62,4.769,-81.5
18079327,1990,1.337,-1.7,4.769,-81
18079347,1990,1.335,-1.77,4.769,-81.5
18079367,1991,1.33,-1.84,4.769,-81.5
18079387,1990,1.326,-1.91,4.769,-81.5
18079407,1991,1.327,-1.88,4.769,-82
18079427,1991,1.327,-1.83,4.769,-82
18079447,1990,1.33,-1.61,4.774,-82.5
18079467,1991,1.331,-1.51,4.774,-81
18079487,1991,1.333,-1.53,4.774,-81.5
18079507,1991,1.338,-1.45,4.774,-81
18079527,1990,1.337,-1.56,4.774,-81
18079547,1991,1.333,-1.62,4.774,-81.5
18079567,1990,1.332,-1.58,4.771,-81.5
18079587,1990,1.329,-1.56,4.771,-82
18079607,1991,1.329,-1.28,4.771,-82
18079627,1991,1.327,-1.26,4.771,-82
18079647,1991,1.329,-1.24,4.771,-81
18079667,1991,1.332,-1.39,4.771,-81
18079687,1990,1.337,-1.51,4.766,-81
18079707,1991,1.33,-1.58,4.766,-81.5
18079727,1991,1.324,-1.58,4.766,-82
18079747,1991,1.326,-1.62,4.766,-81.5
18079767,1991,1.323,-1.62,4.766,-81.5
18079787,1991,1.325,-1.49,4.766,-82.5
18079807,1991,1.326,-1.31,4.769,-82
18079827,1990,1.327,-1.19,4.769,-81
18079847,1991,1.331,-1.38,4.769,-81.5
18079867,1991,1.334,-1.57,4.769,-81.5
18079887,1991,1.334,-1.66,4.769,-81.5
18079907,1991,1.328,-1.7,4.769,-82
18079927,1991,1.32,-1.74,4.768,-81.5
18079947,1991,1.319,-1.44,4.768,-82.5
18079967,1991,1.319,-1.43,4.768,-82.5
18079987,1991,1.322,-1.2,4.768,-82.5
18080007,1991,1.322,-1.25,4.768,-81.5
18080027,1991,1.331,-1.42,4.768,-81
18080047,1991,1.335,-1.64,4.774,-81.5
18080067,1991,1.337,-1.75,4.774,-81.5
18080087,1991,1.334,-1.93,4.774,-81.5
18080107,1991,1.328,-1.9,4.774,-82
18080127,1990,1.332,-1.86,4.774,-82
18080147,1991,1.334,-1.57,4.774,-82
18080167,1991,1.334,-1.16,4.768,-82.5
18080187,1991,1.331,-1.16,4.768,-82.5
18080207,1991,1.334,-1.3,4.768,-81.5
18080227,1991,1.335,-1.38,4.768,-81.5
18080247,1991,1.336,-1.7,4.768,-81
18080267,1991,1.334,-1.7,4.768,-81.5
18080287,1990,1.331,-1.82,4.763,-81.5
18080307,1991,1.326,-1.79,4.763,-82
18080327,1991,1.323,-1.78,4.763,-82.5
18080347,1990,1.326,-1.67,4.763,-82
18080367,1991,1.331,-1.66,4.763,-81
18080387,1991,1.333,-1.82,4.763,-81.5
18080407,1991,1.336,-1.95,4.774,-81
18080427,1991,1.339,-2.1,4.774,-81
18080447,1991,1.328,-2.26,4.774,-81.5
18080467,1991,1.327,-2.33,4.774,-81.5
18080487,1991,1.326,-2.26,4.774,-82
18080507,1991,1.326,-1.99,4.774,-82
18080527,1991,1.328,-1.88,4.768,-82
18080547,1991,1.33,-1.83,4.768,-81.5
18080567,1991,1.332,-1.94,4.768,-81
18080587,1991,1.335,-2.04,4.768,-81
18080607,1991,1.335,-2.3,4.768,-81
18080627,1991,1.332,-2.33,4.768,-81.5
18080647,1991,1.328,-2.4,4.769,-81.5
18080667,1991,1.33,-2.14,4.769,-82
18080687,1991,1.333,-1.94,4.769,-82
18080707,1991,1.332,-1.82,4.769,-82
18080727,1991,1.334,-1.66,4.769,-82.5
18080747,1991,1.335,-1.83,4.769,-81.5
18080767,1991,1.338,-1.86,4.768,-81
18080787,1991,1.337,-2.04,4.768,-81.5
18080807,1991,1.335,-1.99,4.768,-81.5
18080827,1991,1.33,-1.95,4.768,-82
18080847,1991,1.332,-1.91,4.768,-82
18080867,1991,1.331,-1.77,4.768,-82
18080887,1991,1.333,-1.57,4.734,-82
18080907,1991,1.333,-1.55,4.734,-81.5
18080927,1991,1.337,-1.46,4.734,-81
18080947,1991,1.339,-1.49,4.734,-81.5
18080967,1991,1.34,-1.42,4.734,-81.5
18080987,1991,1.338,-1.55,4.734,-81
18081007,1991,1.336,-1.43,4.763,-81.5
18081027,1991,1.335,-1.44,4.763,-82
18081047,1991,1.336,-1.19,4.763,-82.5
18081067,1991,1.339,-1.16,4.763,-82
18081087,1991,1.336,-1.12,4.763,-82
18081107,1991,1.342,-1.16,4.763,-81
18081127,1991,1.344,-1.51,4.768,-81.5
18081147,1991,1.342,-1.66,4.768,-81.5
18081167,1991,1.337,-1.84,4.768,-81.5
18081187,1991,1.332,-2.02,4.768,-81.5
18081207,1991,1.33,-1.91,4.768,-81.5
18081227,1991,1.331,-1.9,4.768,-82.5
18081247,1991,1.331,-1.76,4.774,-82
18081267,1991,1.333,-1.71,4.774,-81.5
18081287,1991,1.334,-1.59,4.774,-81
18081307,1991,1.337,-1.7,4.774,-81
18081327,1991,1.345,-1.82,4.774,-81.5
18081347,1991,1.341,-1.74,4.774,-81
18081367,1991,1.338,-1.63,4.763,-81.5
18081387,1991,1.336,-1.45,4.763,-81.5
18081407,1991,1.332,-1.41,4.763,-82
