18097967,2101,1.323,-14.19,4.776,-82
18097987,2101,1.32,-14.35,4.776,-81.5
18098007,2101,1.315,-14.5,4.776,-81.5
18098027,2101,1.315,-14.46,4.776,-81.5
18098047,2101,1.317,-14.37,4.768,-82
18098067,2101,1.317,-14.67,4.768,-82
18098087,2101,1.321,-15.11,4.768,-82
18098107,2101,1.327,-15.54,4.768,-81.5
18098127,2101,1.332,-15.94,4.768,-81.5
18098147,2101,1.335,-16.2,4.768,-81
18098167,2101,1.335,-16.45,4.768,-81.5
18098187,2101,1.335,-16.16,4.768,-81
18098207,2101,1.332,-16.09,4.768,-81.5
18098227,2101,1.329,-15.95,4.768,-81.5
18098247,2101,1.328,-16.06,4.768,-81.5
18098267,2101,1.325,-16.11,4.768,-82
18098287,2101,1.327,-16.37,4.76,-82
18098307,2101,1.331,-16.77,4.76,-81.5
18098327,2101,1.336,-16.9,4.76,-81.5
18098347,2101,1.336,-16.94,4.76,-81
18098367,2101,1.337,-16.9,4.76,-81.5
18098387,2101,1.337,-16.87,4.76,-81.5
18098407,2101,1.33,-16.86,4.769,-81.5
18098427,2101,1.327,-16.78,4.769,-82
18098447,2101,1.325,-16.58,4.769,-82
18098467,2101,1.323,-17.16,4.769,-81.5
18098487,2101,1.322,-17.19,4.769,-82
18098507,2101,1.326,-17.48,4.769,-82
18098527,2101,1.33,-17.64,4.774,-81
18098547,2101,1.333,-17.74,4.774,-81
18098567,2101,1.328,-17.78,4.774,-81.5
18098587,2101,1.326,-17.95,4.774,-81
18098607,2101,1.321,-17.91,4.774,-82
18098627,2101,1.324,-17.73,4.774,-81.5
18098647,2101,1.316,-17.64,4.768,-81.5
18098667,2101,1.316,-17.84,4.768,-82
18098687,2101,1.318,-18.24,4.768,-82
18098707,2101,1.324,-18.23,4.768,-82
18098727,2101,1.331,-18.04,4.768,-81.5
18098747,2101,1.334,-17.95,4.768,-81
18098767,2101,1.333,-18,4.772,-81
18098787,2101,1.332,-17.67,4.772,-81.5
18098807,2101,1.322,-17.37,4.772,-81.5
18098827,2101,1.314,-17.32,4.772,-81.5
18098847,2101,1.308,-17.43,4.772,-82
18098867,2101,1.311,-17.36,4.772,-82
18098887,2101,1.311,-17.61,4.785,-82
18098907,2101,1.319,-17.43,4.785,-81
18098927,2101,1.327,-17.23,4.785,-81
