18188926,2558,1.296,-50.57,4.772,-81
18188946,2558,1.291,-50.71,4.772,-81.5
18188966,2558,1.291,-50.64,4.772,-81.5
18188986,2558,1.282,-50.68,4.772,-81.5
18189006,2558,1.276,-50.31,4.774,-82
18189026,2558,1.279,-50.11,4.774,-81.5
18189046,2558,1.284,-49.74,4.774,-81.5
18189066,2558,1.284,-49.64,4.774,-81.5
18189086,2558,1.282,-49.46,4.774,-81.5
18189106,2558,1.283,-49.37,4.774,-82
18189126,2558,1.286,-49.12,4.76,-82.5
18189146,2558,1.287,-48.92,4.76,-82.5
18189166,2558,1.29,-48.74,4.76,-81.5
18189186,2558,1.294,-48.66,4.76,-81
18189206,2558,1.291,-48.61,4.76,-81
18189226,2558,1.293,-48.62,4.76,-81
18189246,2558,1.29,-48.81,4.763,-81
18189266,2558,1.29,-48.74,4.763,-82
18189286,2558,1.293,-48.66,4.763,-82
18189306,2558,1.291,-48.53,4.763,-82
18189326,2558,1.287,-48.62,4.763,-82
18189346,2558,1.284,-48.64,4.763,-81.5
18189366,2558,1.284,-48.51,4.769,-82
18189386,2558,1.284,-48.57,4.769,-82
18189406,2558,1.288,-48.46,4.769,-82.5
18189426,2558,1.289,-48.46,4.769,-81
18189446,2558,1.289,-48.71,4.769,-81.5
18189466,2558,1.289,-48.77,4.769,-81
18189486,2558,1.291,-48.8,4.774,-81.5
18189506,2558,1.292,-48.82,4.774,-81.5
18189526,2558,1.296,-48.8,4.774,-81.5
18189546,2558,1.295,-48.91,4.774,-82
18189566,2558,1.295,-48.81,4.774,-82
18189586,2558,1.297,-48.87,4.774,-82
18189606,2558,1.297,-48.96,4.768,-82.5
18189626,2558,1.298,-48.93,4.768,-81
18189646,2558,1.302,-48.85,4.768,-81
18189666,2558,1.304,-48.96,4.768,-81.5
18189686,2558,1.302,-49.09,4.768,-81
18189706,2558,1.306,-49.4,4.768,-81.5
18189726,2558,1.302,-49.43,4.769,-81.5
18189746,2558,1.301,-49.49,4.769,-81.5
18189766,2558,1.3,-49.57,4.769,-82
18189786,2558,1.297,-49.37,4.769,-82
