18016948,1703,1.316,29.47,4.769,-82
18016968,1703,1.305,29.32,4.769,-82
18016988,1704,1.306,29.29,4.769,-82
18017008,1704,1.301,29.3,4.769,-81.5
18017028,1703,1.3,29.49,4.769,-82
18017048,1704,1.297,29.35,4.76,-81.5
18017068,1704,1.3,29.51,4.76,-81.5
18017088,1704,1.305,29.41,4.76,-81
18017108,1703,1.305,29.83,4.76,-81.5
18017128,1704,1.308,29.6,4.76,-81
18017148,1704,1.304,29.53,4.76,-82
18017168,1704,1.308,29.41,4.769,-81
18017188,1704,1.308,29.8,4.769,-82
18017208,1704,1.312,29.81,4.769,-81
18017228,1704,1.302,29.51,4.769,-82
18017248,1704,1.306,29.34,4.769,-81.5
18017268,1705,1.302,29.48,4.769,-81.5
18017288,1705,1.301,29.59,4.766,-82
18017308,1705,1.298,29.57,4.766,-81.5
18017328,1705,1.303,29.72,4.766,-82
18017348,1705,1.296,29.55,4.766,-81
18017368,1705,1.297,29.81,4.766,-82
18017388,1705,1.299,29.41,4.766,-81
18017408,1705,1.3,29.63,4.769,-81.5
18017428,1705,1.305,29.47,4.769,-81.5
18017448,1705,1.303,29.18,4.769,-81.5
18017468,1705,1.312,29.21,4.769,-81.5
18017488,1705,1.309,29.16,4.769,-82
18017508,1705,1.311,29.17,4.769,-81
18017528,1704,1.308,29.09,4.763,-81.5
18017548,1705,1.312,29.1,4.763,-82
18017568,1705,1.31,29.14,4.763,-81.5
18017588,1705,1.31,29.24,4.763,-81.5
18017608,1705,1.311,29.18,4.763,-81.5
18017628,1705,1.31,29.37,4.763,-82.5
18017648,1705,1.316,29.25,4.76,-81.5
18017668,1705,1.313,29.33,4.76,-82
18017688,1705,1.31,29.01,4.76,-81
18017708,1705,1.308,29.48,4.76,-81.5
18017727,1705,1.311,29.37,4.76,-81.5
18017748,1705,1.31,29.95,4.76,-82
18017768,1705,1.314,29.71,4.771,-81.5
18017788,1705,1.315,30.32,4.771,-81.5
18017808,1705,1.319,30.14,4.771,-81
18017828,1705,1.312,30.34,4.771,-82
18017847,1705,1.315,30.41,4.771,-82.5
