18131287,2274,1.302,-23.49,4.774,-81.5
18131307,2274,1.304,-23.31,4.774,-82
18131327,2274,1.306,-23.42,4.774,-82
18131347,2274,1.308,-23.09,4.774,-82
18131367,2274,1.311,-23.09,4.774,-82
18131387,2274,1.31,-22.93,4.774,-82
18131407,2274,1.318,-22.73,4.76,-82.5
18131427,2274,1.314,-22.68,4.76,-81
18131447,2274,1.31,-22.66,4.76,-81.5
18131467,2274,1.306,-22.68,4.76,-81.5
18131487,2274,1.302,-22.68,4.76,-81.5
18131507,2274,1.297,-22.73,4.76,-82
18131527,2274,1.294,-22.84,4.76,-82
18131547,2274,1.296,-22.72,4.76,-82
18131567,2274,1.299,-22.68,4.76,-82
18131587,2274,1.305,-22.6,4.76,-82
18131607,2274,1.311,-22.29,4.76,-82
18131627,2274,1.316,-22.31,4.76,-81.5
18131647,2274,1.321,-22.1,4.763,-81.5
18131667,2274,1.317,-22.08,4.763,-81
18131687,2274,1.312,-21.95,4.763,-81
18131707,2274,1.309,-22.07,4.763,-81.5
18131727,2274,1.304,-22.4,4.763,-82
18131747,2274,1.301,-22.45,4.763,-81.5
18131767,2273,1.301,-22.48,4.771,-81.5
18131787,2274,1.304,-22.43,4.771,-81.5
18131807,2274,1.306,-22.43,4.771,-82
18131827,2274,1.306,-22.65,4.771,-82
18131847,2274,1.314,-22.53,4.771,-81
18131867,2274,1.321,-22.64,4.771,-81
18131887,2274,1.323,-22.67,4.769,-81.5
18131907,2274,1.321,-22.43,4.769,-81.5
18131927,2274,1.315,-22.58,4.769,-81
18131947,2274,1.31,-22.58,4.769,-81.5
18131967,2274,1.311,-22.58,4.769,-81.5
18131987,2274,1.305,-22.66,4.769,-81.5
18132007,2274,1.302,-22.71,4.76,-81.5
18132027,2274,1.307,-22.51,4.76,-82
18132047,2274,1.31,-22.31,4.76,-82
18132067,2274,1.316,-22.3,4.76,-82.5
18132087,2274,1.321,-22.33,4.76,-81
18132107,2274,1.323,-22.43,4.76,-81
18132127,2273,1.323,-22.5,4.769,-81
18132147,2274,1.318,-22.57,4.769,-81.5
18132167,2274,1.314,-22.62,4.769,-81.5
18132187,2274,1.305,-22.58,4.769,-82
18132207,2274,1.302,-22.46,4.769,-81.5
18132227,2274,1.307,-22.31,4.769,-82
18132247,2274,1.305,-22.16,4.769,-82
18132267,2274,1.311,-22.28,4.769,-82
18132287,2274,1.313,-22.23,4.769,-82
18132307,2274,1.316,-22.18,4.769,-82
18132327,2274,1.319,-22.26,4.769,-81.5
18132347,2274,1.314,-22.23,4.769,-81
18132367,2274,1.311,-22.28,4.768,-81.5
18132387,2274,1.303,-22.33,4.768,-81
18132407,2274,1.297,-22.39,4.768,-81.5
18132427,2274,1.294,-22.37,4.768,-81.5
18132447,2274,1.295,-22.22,4.768,-81.5
18132467,2274,1.3,-22.32,4.768,-82
18132487,2274,1.301,-22.33,4.763,-81.5
18132507,2274,1.304,-22.17,4.763,-82
18132527,2274,1.311,-22.17,4.763,-82.5
18132547,2274,1.316,-22.18,4.763,-81.5
18132567,2274,1.318,-22.26,4.763,-81
18132587,2274,1.315,-22.29,4.763,-81.5
18132607,2274,1.309,-22.18,4.769,-81
18132627,2274,1.308,-22.4,4.769,-82
18132647,2274,1.303,-22.6,4.769,-81.5
18132667,2274,1.3,-22.73,4.769,-82
18132687,2274,1.301,-22.83,4.769,-81.5
18132707,2274,1.301,-22.89,4.769,-82
18132727,2274,1.304,-22.87,4.769,-81.5
18132747,2274,1.303,-22.81,4.769,-82
18132767,2274,1.311,-22.85,4.769,-81
18132827,2274,1.309,-22.53,4.769,-81
18132847,2274,1.305,-22.59,4.76,-81.5
18132867,2274,1.302,-22.92,4.76,-81
18132887,2274,1.3,-23.05,4.76,-81.5
18132907,2274,1.296,-23.01,4.76,-81.5
18132927,2274,1.299,-22.9,4.76,-82
18132947,2274,1.302,-22.68,4.76,-82
18132967,2274,1.305,-22.71,4.769,-82
18132987,2274,1.311,-22.65,4.769,-82.5
18133007,2274,1.317,-22.64,4.769,-81
18133027,2274,1.32,-22.64,4.769,-81
18133047,2274,1.314,-22.62,4.769,-81
18133067,2274,1.308,-22.65,4.769,-81.5
18133087,2274,1.303,-22.64,4.78,-81
18133107,2274,1.299,-22.78,4.78,-82
18133127,2274,1.3,-22.83,4.78,-82
18133147,2274,1.303,-22.96,4.78,-81.5
18133167,2274,1.303,-22.95,4.78,-82
18133187,2274,1.304,-22.83,4.78,-82.5
18133207,2274,1.311,-22.71,4.763,-82.5
18133227,2274,1.314,-22.65,4.763,-81
18133247,2274,1.32,-22.66,4.763,-81
18133267,2274,1.323,-22.64,4.763,-81
18133287,2274,1.316,-22.58,4.763,-81.5
18133307,2274,1.31,-22.82,4.763,-81.5
18133327,2274,1.307,-22.85,4.763,-82
18133347,2274,1.301,-23.15,4.763,-81.5
18133367,2274,1.305,-23.01,4.763,-81.5
18133387,2274,1.304,-22.96,4.763,-81.5
18133407,2274,1.307,-23.1,4.763,-82
18133427,2274,1.313,-23.04,4.763,-82
18133447,2274,1.314,-23.05,4.769,-82
18133467,2274,1.319,-22.85,4.769,-81
18133487,2274,1.32,-22.74,4.769,-81.5
18133507,2274,1.323,-22.65,4.769,-81
18133527,2274,1.316,-22.7,4.769,-81
18133547,2274,1.311,-22.76,4.769,-81.5
18133567,2274,1.303,-22.88,4.787,-81.5
18133587,2274,1.3,-22.68,4.787,-81.5
18133607,2274,1.3,-22.45,4.787,-82
18133627,2274,1.299,-22.53,4.787,-81.5
18133647,2274,1.304,-22.54,4.787,-82
18133667,2274,1.312,-22.46,4.787,-82.5
18133687,2274,1.316,-22.5,4.766,-82
18133707,2274,1.319,-22.26,4.766,-81
18133727,2274,1.316,-22.31,4.766,-81.5
18133747,2274,1.315,-22.17,4.766,-81.5
18133767,2274,1.312,-22.33,4.766,-81.5
18133787,2274,1.306,-22.32,4.766,-81.5
18133807,2274,1.302,-22.42,4.768,-81.5
18133827,2274,1.3,-22.3,4.768,-81.5
18133847,2274,1.305,-22.26,4.768,-81.5
18133867,2274,1.308,-22.1,4.768,-81.5
18133887,2274,1.314,-22.14,4.768,-82
18133907,2274,1.313,-22.1,4.768,-82.5
18133927,2274,1.32,-22.15,4.76,-81
18133947,2274,1.326,-22.31,4.76,-81
18133967,2274,1.326,-22.31,4.76,-81
18133987,2274,1.326,-22.31,4.76,-81.5
18134007,2274,1.316,-22.34,4.76,-81.5
18134027,2274,1.31,-22.46,4.76,-81.5
18134047,2274,1.306,-22.4,4.763,-81.5
18134067,2274,1.303,-22.39,4.763,-81.5
18134087,2274,1.303,-22.5,4.763,-81.5
18134107,2274,1.307,-22.6,4.763,-81.5
18134127,2274,1.311,-22.73,4.763,-82
18134147,2274,1.316,-22.74,4.763,-82.5
18134167,2274,1.325,-22.85,4.771,-81
18134187,2274,1.326,-22.64,4.771,-81.5
18134207,2274,1.321,-22.8,4.771,-81.5
18134227,2274,1.316,-22.82,4.771,-81.5
18134247,2274,1.308,-22.78,4.771,-81.5
18134267,2274,1.302,-22.58,4.771,-82
18134287,2274,1.303,-22.55,4.769,-81.5
18134307,2274,1.308,-22.4,4.769,-81.5
18134327,2274,1.309,-22.37,4.769,-81.5
18134347,2274,1.31,-22.42,4.769,-82
18134367,2274,1.316,-22.34,4.769,-81
18134387,2274,1.324,-22.63,4.769,-81
18134407,2274,1.327,-22.63,4.768,-81.5
18134427,2274,1.32,-22.56,4.768,-81
18134447,2274,1.318,-22.74,4.768,-81
18134467,2274,1.312,-22.85,4.768,-81.5
18134487,2274,1.307,-22.66,4.768,-82
18134507,2274,1.302,-22.76,4.768,-81.5
18134527,2274,1.304,-22.91,4.774,-81.5
18134547,2274,1.306,-22.93,4.774,-82.5
18134567,2274,1.306,-23.16,4.774,-82
18134587,2274,1.308,-23.23,4.774,-82
18134607,2274,1.316,-23.08,4.774,-81.5
18134627,2274,1.319,-23.01,4.774,-81
18134647,2274,1.316,-23.17,4.768,-81.5
