17935088,1311,1.232,50.1,4.774,-82.5
17935108,1311,1.232,50.11,4.774,-82
17935128,1311,1.239,50.24,4.774,-81.5
17935148,1310,1.233,49.87,4.774,-81.5
17935168,1310,1.234,50.05,4.774,-81.5
17935188,1310,1.233,49.96,4.774,-82.5
17935208,1310,1.238,49.67,4.774,-81.5
17935228,1310,1.245,49.74,4.774,-81.5
17935248,1310,1.234,49.46,4.774,-82
17935268,1310,1.236,49.67,4.774,-81.5
17935288,1310,1.238,49.73,4.774,-82
17935308,1310,1.241,49.74,4.774,-81.5
17935328,1310,1.245,50.03,4.769,-81.5
17935348,1310,1.231,49.87,4.769,-82
17935368,1310,1.236,49.92,4.769,-81
17935388,1310,1.227,49.48,4.769,-82
17935408,1309,1.229,49.36,4.769,-82
17935428,1309,1.238,49.5,4.769,-81
17935448,1309,1.229,49.46,4.776,-81.5
17935468,1310,1.234,49.4,4.776,-81
17935488,1309,1.225,48.92,4.776,-82.5
17935508,1309,1.232,48.67,4.776,-81
17935528,1309,1.239,48.81,4.776,-81
17935548,1309,1.235,48.61,4.776,-81.5
17935568,1309,1.243,48.76,4.768,-81.5
17935588,1309,1.236,48.91,4.768,-82
17935608,1309,1.237,48.96,4.768,-82
17935628,1309,1.24,49.11,4.768,-82.5
17935648,1309,1.23,49.09,4.768,-81.5
17935668,1309,1.235,49.28,4.768,-81
17935688,1309,1.23,49.3,4.766,-82
17935708,1309,1.237,49.49,4.766,-81.5
17935728,1309,1.235,49.1,4.766,-81
17935748,1308,1.232,48.78,4.766,-82
17935768,1309,1.24,49.2,4.766,-81
17935788,1308,1.23,48.93,4.766,-82
17935808,1308,1.237,49.09,4.763,-81.5
17935828,1308,1.236,49.15,4.763,-82
17935848,1308,1.234,49.06,4.763,-81.5
17935868,1308,1.24,49.25,4.763,-81
17935888,1308,1.232,48.84,4.763,-81.5
17935908,1308,1.24,49.21,4.763,-81
17935928,1308,1.231,49.1,4.769,-82
17935948,1308,1.236,49.53,4.769,-82
17935968,1308,1.243,49.43,4.769,-81.5
17935988,1308,1.235,49.31,4.769,-82
17936008,1308,1.24,49.77,4.769,-81
17936028,1308,1.238,49.56,4.769,-82.5
17936048,1307,1.243,49.71,4.774,-81
17936068,1308,1.248,49.71,4.774,-81
17936088,1308,1.241,49.42,4.774,-82
17936108,1308,1.245,49.49,4.774,-81.5
17936128,1308,1.243,49.4,4.774,-82
17936148,1307,1.244,49.23,4.774,-81.5
17936168,1307,1.247,49.28,4.763,-81.5
17936188,1307,1.243,49.31,4.763,-82
17936208,1307,1.246,49.78,4.763,-81
17936228,1307,1.238,49.53,4.763,-82
17936248,1307,1.237,49.91,4.763,-82
17936268,1307,1.241,50.48,4.763,-81
17936288,1308,1.238,50.31,4.76,-82
17936308,1307,1.243,50.24,4.76,-81.5
17936328,1308,1.233,50.05,4.76,-82
