17959128,1425,1.278,42.34,4.774,-81
17959148,1425,1.279,42.21,4.774,-82
17959168,1425,1.28,42.74,4.774,-82
17959188,1425,1.277,42.66,4.774,-82.5
17959208,1424,1.277,42.91,4.763,-82
17959228,1425,1.278,42.74,4.763,-81
17959248,1425,1.28,42.58,4.763,-82.5
17959268,1425,1.279,42.98,4.763,-81
17959288,1424,1.28,42.83,4.763,-81.5
17959308,1424,1.281,42.69,4.763,-82
17959328,1424,1.276,42.77,4.774,-82
17959348,1425,1.277,42.55,4.774,-81.5
17959368,1424,1.277,42.93,4.774,-81.5
17959388,1424,1.277,42.86,4.774,-81
17959408,1424,1.279,42.79,4.774,-82
17959428,1424,1.277,42.96,4.774,-81.5
17959448,1424,1.278,42.67,4.763,-81.5
17959468,1424,1.28,42.92,4.763,-82
17959488,1424,1.279,42.91,4.763,-81.5
17959508,1424,1.277,42.66,4.763,-82.5
17959528,1424,1.275,43.09,4.763,-82
17959548,1424,1.272,43.05,4.763,-81.5
17959568,1424,1.277,42.99,4.768,-82
17959588,1424,1.275,43.07,4.768,-81.5
17959608,1424,1.277,42.8,4.768,-81
17959628,1424,1.276,43.06,4.768,-82
17959648,1424,1.276,43.32,4.768,-81.5
17959668,1423,1.278,43.23,4.768,-81
17959688,1423,1.278,43.48,4.776,-81.5
17959708,1423,1.279,43.8,4.776,-81
17959728,1423,1.282,43.37,4.776,-81
17959748,1423,1.282,43.66,4.776,-81.5
17959768,1423,1.284,43.53,4.776,-81.5
17959788,1423,1.284,43.41,4.776,-82
17959808,1423,1.287,43.66,4.768,-81.5
17959828,1423,1.287,43.42,4.768,-81
17959848,1423,1.287,43.31,4.768,-82
17959868,1423,1.283,43.21,4.768,-81
17959888,1422,1.279,42.9,4.768,-82.5
17959908,1422,1.282,43.28,4.768,-81.5
17959928,1423,1.283,43.02,4.769,-81.5
17959948,1422,1.285,42.87,4.769,-82
17959968,1422,1.282,43.21,4.769,-81.5
17959988,1422,1.284,43.12,4.769,-81
17960008,1422,1.285,43.34,4.769,-82.5
17960028,1423,1.283,43.21,4.769,-81.5
17960048,1422,1.282,42.85,4.76,-81
17960068,1422,1.283,42.74,4.76,-81.5
17960088,1422,1.283,42.66,4.76,-81.5
17960108,1423,1.283,42.34,4.76,-82
17960128,1422,1.28,42.65,4.76,-81.5
17960148,1422,1.284,42.59,4.76,-81
17960168,1423,1.284,42.3,4.793,-82
17960188,1422,1.281,42.89,4.793,-81.5
17960208,1422,1.28,42.7,4.793,-81.5
17960228,1422,1.275,42.91,4.793,-82
17960248,1422,1.278,42.89,4.793,-81.5
17960268,1423,1.281,42.62,4.793,-82
17960288,1422,1.279,42.98,4.769,-82
17960308,1422,1.276,42.67,4.769,-81
17960328,1422,1.277,42.6,4.769,-82
17960348,1422,1.278,42.96,4.769,-81.5
17960368,1422,1.273,42.62,4.769,-81.5
17960388,1422,1.275,42.95,4.769,-81.5
17960408,1422,1.277,43.03,4.774,-81
17960428,1422,1.273,42.99,4.774,-81
17960448,1422,1.272,42.81,4.774,-82
17960468,1422,1.274,42.76,4.774,-81
17960488,1422,1.273,42.62,4.774,-82
17960508,1422,1.274,43.2,4.774,-81.5
17960528,1422,1.276,43.15,4.774,-81.5
17960548,1422,1.275,43.12,4.774,-81.5
17960568,1422,1.272,43.16,4.774,-81
17960588,1423,1.272,42.98,4.774,-82
17960608,1422,1.271,43.18,4.774,-81.5
17960628,1422,1.274,42.98,4.774,-81
17960648,1422,1.271,42.9,4.76,-82.5
17960668,1422,1.272,43.17,4.76,-81.5
17960688,1422,1.275,43,4.76,-81
17960748,1422,1.277,42.64,4.76,-83
17960768,1422,1.273,42.96,4.771,-82
17960788,1422,1.271,42.78,4.771,-81
17960808,1422,1.275,42.54,4.771,-82
17960828,1422,1.276,42.75,4.771,-81
17960848,1422,1.28,42.73,4.771,-81.5
17960868,1422,1.278,42.48,4.771,-81.5
17960888,1422,1.277,42.36,4.771,-81
17960908,1422,1.279,42.06,4.771,-82.5
17960928,1422,1.276,42.34,4.771,-82
17960948,1422,1.279,42.25,4.771,-81
17960968,1423,1.276,42.06,4.771,-82
17960988,1422,1.275,42.48,4.771,-82
17961008,1422,1.274,42.65,4.768,-81.5
17961028,1422,1.272,42.44,4.768,-81.5
17961048,1422,1.272,42.86,4.768,-81.5
17961068,1422,1.269,42.79,4.768,-82.5
17961088,1422,1.274,42.77,4.768,-81.5
17961108,1422,1.278,42.8,4.768,-81
17961128,1422,1.273,42.46,4.76,-82.5
17961148,1422,1.275,42.77,4.76,-81.5
17961168,1422,1.276,42.66,4.76,-81
17961188,1422,1.274,43.02,4.76,-82
17961208,1422,1.276,43.46,4.76,-81
17961228,1422,1.28,43.28,4.76,-82.5
17961248,1423,1.28,43.35,4.769,-81.5
17961268,1422,1.28,43.28,4.769,-81.5
17961288,1422,1.28,43.05,4.769,-82
17961308,1422,1.279,43.32,4.769,-81.5
17961328,1422,1.283,43.25,4.769,-81.5
17961348,1422,1.278,43.5,4.769,-82
17961368,1422,1.276,43.82,4.768,-81.5
17961388,1422,1.278,43.57,4.768,-82.5
17961408,1422,1.282,43.74,4.768,-81.5
17961428,1422,1.279,43.48,4.768,-81.5
17961448,1422,1.279,43.18,4.768,-82.5
17961468,1422,1.282,43.68,4.768,-81.5
17961488,1422,1.282,43.51,4.769,-81
17961508,1422,1.284,43.3,4.769,-82
17961528,1422,1.283,43.11,4.769,-81.5
17961548,1422,1.281,42.92,4.769,-82
17961568,1422,1.278,42.75,4.769,-82
17961588,1422,1.276,42.62,4.769,-81
17961608,1422,1.275,42.23,4.769,-82
17961628,1422,1.272,42.81,4.769,-81.5
17961648,1422,1.271,42.66,4.769,-81
17961668,1422,1.274,42.35,4.769,-82
17961688,1422,1.279,42.43,4.769,-81.5
17961708,1422,1.284,42.24,4.769,-81
17961728,1422,1.28,42.41,4.776,-82
17961748,1422,1.278,42.11,4.776,-81.5
17961768,1422,1.272,42.1,4.776,-82.5
17961788,1422,1.279,42.64,4.776,-81.5
