17898568,1140,1.201,56.99,4.766,-81.5
17898588,1140,1.194,56.98,4.766,-82
17898608,1140,1.202,56.93,4.76,-81
17898628,1140,1.2,56.91,4.76,-82
17898648,1140,1.207,56.59,4.76,-81
17898668,1140,1.198,56.74,4.76,-81.5
17898688,1140,1.204,56.74,4.76,-81.5
17898708,1140,1.198,56.62,4.76,-82
17898728,1140,1.196,56.81,4.774,-82
17898748,1140,1.196,56.36,4.774,-81.5
17898768,1140,1.197,56.96,4.774,-82
17898788,1140,1.208,57.03,4.774,-81.5
17898808,1140,1.201,56.86,4.774,-82
17898828,1140,1.205,56.51,4.774,-81.5
17898848,1140,1.2,56.42,4.769,-81.5
17898868,1140,1.207,56.1,4.769,-81
17898888,1139,1.205,55.96,4.769,-81.5
17898908,1140,1.209,55.94,4.769,-81
17898928,1140,1.203,55.94,4.769,-82
17898948,1139,1.203,56.32,4.769,-82
17898968,1140,1.196,55.81,4.768,-81
17898988,1139,1.194,56.03,4.768,-82
17899008,1139,1.198,56.21,4.768,-81
17899028,1139,1.192,56.12,4.768,-82
17899048,1139,1.196,55.85,4.768,-81.5
17899068,1139,1.194,55.65,4.768,-82
17899088,1139,1.199,55.9,4.76,-81
17899108,1139,1.196,56.08,4.76,-81.5
17899128,1139,1.201,56.41,4.76,-81.5
17899148,1140,1.199,56.46,4.76,-81
17899168,1139,1.201,57.16,4.76,-82.5
17899188,1139,1.198,57.12,4.76,-81.5
17899208,1139,1.195,57.12,4.774,-82
17899228,1139,1.2,56.75,4.774,-81.5
17899248,1139,1.195,56.62,4.774,-82
17899268,1139,1.201,56.41,4.774,-81.5
17899288,1139,1.193,56.59,4.774,-82
17899308,1139,1.198,56.76,4.774,-81.5
17899328,1139,1.194,56.25,4.76,-81.5
17899348,1139,1.203,56.8,4.76,-81
17899368,1139,1.202,56.64,4.76,-81.5
17899388,1139,1.2,57.28,4.76,-82
17899408,1139,1.199,57.01,4.76,-81.5
17899428,1139,1.195,57.3,4.76,-82
17899448,1139,1.199,57.09,4.768,-81.5
17899468,1139,1.192,56.91,4.768,-82
17899488,1139,1.197,57.25,4.768,-81.5
17899508,1139,1.191,56.96,4.768,-81.5
17899528,1139,1.197,56.85,4.768,-81
17899548,1139,1.193,56.68,4.768,-81.5
17899568,1138,1.193,56.57,4.768,-82
17899588,1139,1.193,56.14,4.768,-81.5
17899608,1139,1.193,56.42,4.768,-82.5
17899628,1138,1.193,56.28,4.768,-81.5
17899648,1139,1.191,56.44,4.768,-82
17899668,1138,1.195,56.49,4.768,-81.5
17899688,1138,1.188,56.52,4.779,-81.5
17899708,1138,1.196,56.58,4.779,-81.5
17899728,1139,1.192,56.61,4.779,-81.5
17899748,1138,1.194,56.69,4.779,-81
17899768,1139,1.192,56.58,4.779,-81.5
17899788,1138,1.189,57.05,4.779,-82.5
17899808,1138,1.187,56.73,4.769,-81.5
17899828,1139,1.186,56.96,4.769,-82.5
17899848,1138,1.191,56.56,4.769,-81.5
17899868,1138,1.19,57.1,4.769,-82
17899888,1138,1.198,56.91,4.769,-81
17899908,1138,1.194,57.08,4.769,-82
17899928,1138,1.202,57.71,4.769,-81
17899948,1138,1.192,57.73,4.769,-81.5
17899968,1138,1.195,57.69,4.769,-81
17899988,1138,1.193,57.05,4.769,-81.5
17900008,1138,1.193,57.74,4.769,-82
17900028,1138,1.189,57.65,4.769,-81.5
17900048,1139,1.189,57.8,4.774,-82
17900068,1138,1.192,57.69,4.774,-81.5
17900088,1138,1.193,57.57,4.774,-81.5
17900108,1138,1.2,57.81,4.774,-81
17900128,1138,1.196,57.64,4.774,-81.5
17900148,1138,1.201,57.46,4.774,-81.5
17900168,1138,1.199,57.42,4.771,-81
17900188,1138,1.197,58.03,4.771,-82.5
17900208,1138,1.197,57.53,4.771,-81
17900228,1138,1.195,57.94,4.771,-82
17900248,1138,1.201,57.94,4.771,-81.5
17900268,1138,1.194,58.31,4.771,-82
17900288,1138,1.201,58.19,4.78,-81
17900308,1138,1.192,57.81,4.78,-82
17900328,1138,1.195,57.81,4.78,-81
17900348,1138,1.191,57.49,4.78,-81.5
17900368,1138,1.191,57.66,4.78,-82.5
17900388,1138,1.194,57.69,4.78,-81
17900408,1138,1.195,57.91,4.774,-82
17900428,1138,1.199,57.35,4.774,-81
17900448,1138,1.195,57.78,4.774,-82
17900468,1138,1.203,58.34,4.774,-81
17900488,1138,1.2,57.93,4.774,-81.5
17900508,1138,1.205,58.08,4.774,-81.5
17900528,1138,1.201,57.6,4.769,-81.5
17900548,1138,1.199,57.69,4.769,-82.5
17900568,1138,1.202,57.16,4.769,-81.5
17900588,1138,1.194,57.01,4.769,-81.5
17900608,1138,1.198,56.55,4.769,-81.5
17900628,1138,1.196,56.19,4.769,-81.5
17900648,1138,1.204,56.83,4.774,-81
17900668,1138,1.2,56.94,4.774,-82
17900688,1138,1.197,57.59,4.774,-82.5
17900708,1138,1.196,57.25,4.774,-81.5
17900728,1138,1.196,57.87,4.774,-82
17900748,1138,1.2,57.35,4.774,-81.5
17900768,1138,1.191,57.12,4.793,-81.5
17900788,1138,1.197,56.93,4.793,-81
17900808,1138,1.192,56.87,4.793,-81.5
17900828,1138,1.198,57.26,4.793,-81
17900848,1138,1.192,57.14,4.793,-81.5
17900868,1138,1.189,57.58,4.793,-82.5
17900888,1138,1.196,57.21,4.774,-81
17900908,1138,1.193,56.98,4.774,-82
17900928,1138,1.19,56.6,4.774,-81
17900948,1138,1.184,56.89,4.774,-81.5
17900968,1138,1.192,56.76,4.774,-81
17900988,1138,1.187,56.83,4.774,-81.5
17901008,1138,1.194,56.74,4.769,-81
17901028,1138,1.186,56.26,4.769,-81.5
17901048,1138,1.182,56.17,4.769,-82.5
17901068,1138,1.185,56.39,4.769,-81.5
17901088,1138,1.183,56.39,4.769,-82
17901108,1138,1.192,55.98,4.769,-81
17901128,1138,1.189,56.28,4.774,-81.5
17901148,1138,1.197,56.01,4.774,-81
17901168,1138,1.194,56.12,4.774,-81.5
17901188,1138,1.194,56.83,4.774,-82.5
17901208,1138,1.189,56.94,4.774,-81.5
17901228,1138,1.191,57.12,4.774,-82
17901248,1138,1.195,57.03,4.769,-81.5
17901268,1138,1.194,57.4,4.769,-82
17901288,1138,1.2,57.28,4.769,-81.5
17901308,1138,1.192,57.21,4.769,-81.5
17901328,1138,1.197,56.96,4.769,-81
17901348,1138,1.189,57.14,4.769,-82
17901368,1138,1.192,57.23,4.768,-82
17901388,1138,1.193,57.23,4.768,-81.5
17901408,1138,1.191,57.75,4.768,-82
17901428,1138,1.197,57.32,4.768,-81.5
17901448,1138,1.192,57.99,4.768,-82
17901468,1138,1.201,57.94,4.768,-81
17901488,1138,1.192,57.86,4.774,-82
17901508,1138,1.2,58.02,4.774,-81.5
17901528,1138,1.197,57.36,4.774,-81.5
17901548,1138,1.193,57.03,4.774,-82
17901568,1138,1.19,57.16,4.774,-81.5
17901588,1138,1.191,57.96,4.774,-82
17901608,1138,1.203,57.37,4.769,-81.5
17901628,1138,1.197,57.5,4.769,-82
17901648,1138,1.204,57.75,4.769,-81
17901668,1137,1.2,57.69,4.769,-82
17901688,1138,1.205,58.03,4.769,-81
17901708,1138,1.198,57.94,4.769,-82
17901728,1138,1.198,58.55,4.763,-82
17901748,1138,1.188,57.93,4.763,-82
17901768,1138,1.19,58.53,4.763,-82
17901788,1138,1.201,58.21,4.763,-81
17901808,1138,1.193,58.15,4.763,-82
17901828,1138,1.2,57.84,4.763,-81
17901848,1138,1.195,57.81,4.774,-81.5
