18028967,1766,1.311,19.77,4.768,-81
18028987,1766,1.306,19.61,4.768,-81.5
18029007,1766,1.306,19.99,4.768,-82
18029067,1766,1.312,19.54,4.769,-82
18029087,1765,1.314,19.56,4.769,-82
18029107,1765,1.317,19.31,4.769,-81
18029127,1765,1.311,19.07,4.769,-81.5
18029147,1765,1.309,19.4,4.769,-81.5
18029167,1765,1.311,19.43,4.768,-82
18029187,1765,1.314,19.37,4.768,-81.5
18029207,1765,1.313,19.31,4.768,-82
18029227,1765,1.312,19.84,4.768,-82
18029247,1765,1.316,19.82,4.768,-81.5
18029267,1765,1.305,19.69,4.768,-81.5
18029287,1765,1.308,19.81,4.766,-81.5
18029307,1765,1.309,19.85,4.766,-82.5
18029327,1765,1.314,19.68,4.766,-81
18029347,1765,1.312,19.58,4.766,-81.5
18029367,1765,1.314,19.95,4.766,-81.5
18029387,1765,1.313,19.9,4.766,-82.5
18029407,1765,1.316,19.77,4.769,-81
18029427,1765,1.313,19.58,4.769,-81.5
18029447,1764,1.312,19.41,4.769,-82
18029467,1764,1.311,19.62,4.769,-82.5
18029487,1764,1.313,19.24,4.769,-81
18029507,1764,1.315,19.34,4.769,-82
18029527,1764,1.316,19.76,4.768,-82
18029547,1764,1.317,19.6,4.768,-81
18029567,1764,1.314,19.6,4.768,-81.5
18029587,1764,1.31,19.45,4.768,-82
18029607,1764,1.309,19.85,4.768,-82
18029627,1764,1.313,19.79,4.768,-81.5
18029647,1764,1.309,19.7,4.768,-81.5
18029667,1764,1.314,19.9,4.768,-81.5
18029687,1764,1.312,19.94,4.768,-82
18029707,1764,1.315,19.95,4.768,-81
18029727,1763,1.309,19.92,4.768,-81
18029747,1764,1.303,20.4,4.768,-81.5
18029767,1763,1.305,20.37,4.768,-82
18029787,1763,1.311,20.2,4.768,-81
18029807,1763,1.309,20.1,4.768,-81
18029827,1763,1.313,20.19,4.768,-81.5
18029847,1763,1.314,20.43,4.768,-82.5
18029867,1764,1.314,20.34,4.768,-81
18029887,1763,1.305,20.2,4.769,-81.5
18029907,1763,1.303,20.36,4.769,-82
18029927,1763,1.308,20.36,4.769,-82
18029947,1763,1.309,20.15,4.769,-81.5
18029967,1763,1.307,20.23,4.769,-81.5
18029987,1763,1.309,20.2,4.769,-82
18030007,1763,1.311,20.2,4.774,-82
18030027,1763,1.305,19.91,4.774,-81
18030047,1763,1.303,19.84,4.774,-81.5
18030067,1763,1.303,20.27,4.774,-82.5
18030087,1763,1.304,20.24,4.774,-82.5
18030107,1763,1.301,20.17,4.774,-81.5
18030127,1763,1.301,20.28,4.76,-81.5
18030147,1763,1.3,20.02,4.76,-82
18030167,1763,1.304,19.62,4.76,-81
18030187,1763,1.308,19.45,4.76,-81
18030207,1763,1.309,19.5,4.76,-82
18030227,1763,1.311,19.49,4.76,-82
18030247,1763,1.313,19.37,4.768,-81.5
18030267,1763,1.311,19.24,4.768,-81.5
18030287,1763,1.313,19.23,4.768,-81.5
18030307,1763,1.316,19.39,4.768,-82.5
