17874329,1020,1.201,57.28,4.769,-82
17874349,1020,1.198,57.15,4.769,-82
17874369,1020,1.195,57.12,4.768,-81.5
17874389,1021,1.195,57.37,4.768,-81.5
17874409,1021,1.192,57.96,4.768,-82
17874429,1020,1.2,58.18,4.768,-81
17874449,1021,1.206,58.07,4.768,-81
17874469,1020,1.209,58.14,4.768,-81.5
17874489,1021,1.208,58.12,4.779,-82
17874509,1020,1.206,57.96,4.779,-81.5
17874529,1021,1.2,57.77,4.779,-81.5
17874549,1021,1.197,57.89,4.779,-82
17874569,1020,1.2,58.18,4.779,-82
17874589,1020,1.203,58.03,4.779,-81.5
17874609,1021,1.204,57.85,4.763,-81.5
17874629,1021,1.2,57.81,4.763,-82
17874649,1020,1.192,57.94,4.763,-82.5
17874669,1020,1.197,57.71,4.763,-81.5
17874689,1021,1.197,57.65,4.763,-81.5
17874709,1021,1.192,57.34,4.763,-82
17874729,1020,1.194,57.43,4.769,-81.5
17874749,1021,1.201,57.37,4.769,-81.5
17874769,1021,1.2,57.58,4.769,-81.5
17874789,1021,1.199,58.19,4.769,-82
17874809,1021,1.196,57.83,4.769,-81.5
17874829,1021,1.192,57.81,4.769,-81.5
17874849,1021,1.19,57.91,4.769,-82.5
17874869,1021,1.189,57.78,4.769,-81
17874889,1021,1.191,57.69,4.769,-81.5
17874909,1021,1.191,57.78,4.769,-82
17874929,1021,1.188,58.24,4.769,-82
17874949,1021,1.185,57.91,4.769,-81
17874969,1021,1.186,57.82,4.78,-81.5
17874989,1021,1.184,57.96,4.78,-81.5
17875009,1021,1.183,57.91,4.78,-81.5
17875029,1021,1.186,57.65,4.78,-81
17875049,1021,1.184,57.66,4.78,-81.5
17875069,1022,1.183,57.98,4.78,-82
17875089,1021,1.182,57.75,4.769,-81.5
17875109,1021,1.186,57.87,4.769,-81.5
17875129,1021,1.184,57.8,4.769,-82
17875149,1021,1.18,58.18,4.769,-82.5
17875169,1021,1.181,57.94,4.769,-81.5
17875189,1021,1.191,58.09,4.769,-81.5
17875209,1022,1.188,57.87,4.769,-81.5
17875229,1021,1.191,57.69,4.769,-81.5
17875249,1022,1.189,57.21,4.769,-81.5
17875269,1022,1.194,57.28,4.769,-81.5
17875289,1022,1.194,57.94,4.769,-82
17875309,1022,1.194,57.8,4.769,-81
17875329,1022,1.196,57.65,4.76,-81.5
17875349,1022,1.192,57.61,4.76,-82
17875369,1022,1.196,57.24,4.76,-81
17875389,1022,1.202,57.4,4.76,-81
17875409,1022,1.199,57.86,4.76,-81.5
17875429,1022,1.19,58.5,4.76,-82
17875449,1022,1.185,58.19,4.774,-81.5
17875469,1022,1.193,58.37,4.774,-81
17875489,1022,1.196,58.43,4.774,-81.5
17875509,1022,1.201,58.64,4.774,-82
17875529,1022,1.199,58.34,4.774,-81.5
17875549,1022,1.202,58.25,4.774,-81.5
17875569,1022,1.2,58.34,4.769,-82
17875589,1022,1.201,58.08,4.769,-81
17875609,1022,1.202,58.09,4.769,-81.5
17875629,1023,1.198,57.77,4.769,-81.5
17875649,1022,1.188,57.71,4.769,-82.5
17875669,1022,1.188,57.46,4.769,-81.5
17875689,1023,1.195,57.49,4.779,-81
17875709,1022,1.194,57.59,4.779,-82
17875729,1023,1.195,57.62,4.779,-81.5
17875749,1023,1.196,57.42,4.779,-81.5
17875769,1023,1.191,57.43,4.779,-81.5
17875789,1022,1.189,57.5,4.779,-82
17875809,1023,1.191,57.44,4.76,-81.5
17875829,1023,1.195,57.44,4.76,-81.5
17875849,1023,1.193,57.5,4.76,-81.5
17875869,1022,1.19,57.94,4.76,-82.5
17875889,1023,1.19,57.85,4.76,-81.5
17875909,1023,1.194,57.89,4.76,-81.5
17875929,1022,1.192,57.86,4.768,-82
17875949,1023,1.197,58.14,4.768,-81.5
17875969,1023,1.2,58.09,4.768,-81.5
17875989,1023,1.202,58.19,4.768,-82
17876009,1023,1.192,58.33,4.768,-82.5
17876029,1023,1.197,58.14,4.768,-81.5
17876049,1023,1.196,58.21,4.774,-81
17876069,1023,1.191,57.98,4.774,-82
17876089,1023,1.196,57.99,4.774,-81.5
17876109,1022,1.198,57.94,4.774,-81.5
17876129,1023,1.197,58.09,4.774,-81.5
17876149,1023,1.194,58.08,4.774,-82
17876169,1023,1.198,58.07,4.772,-81.5
17876189,1022,1.199,58.1,4.772,-81.5
17876209,1023,1.192,57.85,4.772,-81.5
17876229,1023,1.187,57.81,4.772,-82.5
17876249,1023,1.187,57.37,4.772,-81.5
17876269,1023,1.189,57.19,4.772,-82
17876289,1023,1.187,57.27,4.774,-81.5
17876309,1023,1.191,57.26,4.774,-81.5
17876329,1023,1.192,57.37,4.774,-81.5
17876349,1023,1.188,57.32,4.774,-81.5
17876369,1023,1.183,57.17,4.774,-81.5
17876389,1023,1.185,56.77,4.774,-81.5
17876409,1023,1.184,56.74,4.768,-81.5
17876429,1023,1.185,57.02,4.768,-82
17876449,1023,1.184,56.69,4.768,-81.5
17876469,1023,1.187,56.56,4.768,-81.5
17876489,1023,1.181,56.65,4.768,-81.5
17876509,1023,1.184,56.91,4.768,-81.5
17876529,1023,1.186,56.5,4.78,-81.5
17876549,1023,1.183,56.61,4.78,-81.5
17876569,1023,1.187,56.71,4.78,-82
17876589,1023,1.186,56.23,4.78,-81
17876609,1023,1.178,55.92,4.78,-81.5
17876629,1023,1.175,55.85,4.78,-82
17876649,1023,1.18,56.03,4.769,-81.5
17876669,1023,1.183,56.03,4.769,-81.5
17876689,1023,1.185,56.12,4.769,-81.5
17876709,1023,1.184,56.28,4.769,-82.5
17876729,1024,1.182,56.09,4.769,-81.5
17876749,1024,1.184,56.19,4.769,-81.5
17876769,1024,1.184,56.41,4.768,-82
17876789,1024,1.187,56.43,4.768,-81.5
17876809,1024,1.19,56.53,4.768,-81
17876829,1024,1.191,56.44,4.768,-82
17876849,1024,1.193,56.71,4.768,-82
17876869,1024,1.19,56.53,4.768,-81.5
17876889,1024,1.191,56.74,4.766,-81.5
17876909,1024,1.19,57.42,4.766,-82.5
17876929,1024,1.192,57.35,4.766,-81.5
17876949,1024,1.193,57.64,4.766,-81.5
17876969,1024,1.193,58.1,4.766,-81.5
17876989,1024,1.198,58.05,4.766,-81.5
17877009,1024,1.203,57.94,4.774,-81
17877029,1024,1.195,57.64,4.774,-81.5
17877049,1024,1.191,58.06,4.774,-82.5
17877069,1024,1.191,57.78,4.774,-81.5
17877089,1024,1.188,58.03,4.774,-81.5
17877109,1024,1.192,58.16,4.774,-82
17877129,1024,1.191,58.24,4.769,-81.5
17877149,1024,1.192,58.19,4.769,-81.5
17877169,1024,1.189,58.16,4.769,-81.5
17877189,1024,1.186,58.39,4.769,-82.5
17877209,1024,1.188,57.96,4.769,-81.5
17877229,1024,1.187,58.03,4.769,-81.5
17877249,1024,1.191,58.03,4.776,-82
17877269,1024,1.191,57.89,4.776,-81.5
17877289,1024,1.195,57.65,4.776,-81.5
17877309,1024,1.189,57.69,4.776,-81.5
17877329,1024,1.181,57.62,4.776,-82.5
17877349,1024,1.182,57.14,4.776,-81.5
17877369,1025,1.185,57.26,4.776,-81.5
17877389,1024,1.191,57.27,4.776,-82
17877409,1024,1.19,57.19,4.776,-81.5
17877429,1024,1.189,57.3,4.776,-81.5
17877449,1024,1.186,57.44,4.776,-82
17877469,1024,1.191,57.64,4.776,-82.5
17877489,1024,1.194,57.52,4.774,-81.5
17877509,1024,1.194,57.49,4.774,-82
17877529,1024,1.195,57.62,4.774,-82.5
17877549,1024,1.198,57.55,4.774,-81
17877569,1024,1.195,57.87,4.774,-81.5
17877589,1024,1.196,57.77,4.774,-82
17877609,1024,1.196,57.64,4.774,-81
17877629,1024,1.196,57.23,4.774,-81
17877649,1024,1.194,57.33,4.774,-82
17877669,1024,1.193,57.08,4.774,-82.5
17877689,1024,1.194,56.76,4.774,-81
17877709,1024,1.192,56.92,4.774,-81.5
17877729,1024,1.19,57.12,4.776,-81.5
