18281365,3017,1.234,-78.22,4.776,-82
18281385,3017,1.233,-78.07,4.776,-82
18281405,3017,1.23,-78.17,4.76,-82
18281425,3017,1.229,-78.28,4.76,-81.5
18281445,3017,1.237,-78.47,4.76,-82
18281465,3017,1.236,-78.53,4.76,-82
18281485,3017,1.233,-78.56,4.76,-82.5
18281505,3016,1.229,-78.64,4.76,-82
18281525,3016,1.231,-78.9,4.769,-82
18281545,3016,1.235,-78.94,4.769,-82
18281565,3016,1.239,-78.82,4.769,-82
18281585,3016,1.24,-78.64,4.769,-82
18281605,3016,1.24,-78.68,4.769,-82.5
18281625,3016,1.241,-78.68,4.769,-82
18281645,3016,1.244,-78.5,4.769,-82.5
18281665,3016,1.25,-78.36,4.769,-82.5
18281685,3016,1.253,-78.18,4.769,-82
18281705,3016,1.252,-78.29,4.769,-82
18281725,3016,1.252,-78.42,4.769,-81.5
18281745,3016,1.246,-78.35,4.769,-82.5
18281765,3016,1.251,-78.4,4.768,-82
18281785,3016,1.248,-78.22,4.768,-81.5
18281805,3016,1.245,-78.03,4.768,-82
18281825,3016,1.243,-78.35,4.768,-82
18281845,3016,1.241,-78.37,4.768,-82.5
18281865,3015,1.248,-78.33,4.768,-82.5
18281885,3016,1.246,-78.11,4.763,-82
18281905,3016,1.249,-78.18,4.763,-82.5
18281925,3016,1.248,-78.35,4.763,-82
18281945,3016,1.253,-78.32,4.763,-82.5
18281965,3015,1.258,-78.25,4.763,-82.5
18281985,3015,1.251,-77.97,4.763,-82
18282005,3015,1.253,-78.28,4.763,-82
18282025,3016,1.25,-78.61,4.763,-82
18282045,3015,1.253,-78.58,4.763,-82.5
18282065,3015,1.252,-78.53,4.763,-82
18282085,3015,1.246,-78.33,4.763,-81.5
18282105,3016,1.248,-78.5,4.763,-82.5
18282125,3015,1.248,-78.58,4.769,-82
18282145,3016,1.245,-78.68,4.769,-82
18282165,3016,1.248,-78.64,4.769,-82
18282185,3016,1.245,-78.61,4.769,-82
18282205,3015,1.244,-78.4,4.769,-81.5
18282225,3015,1.243,-78.33,4.769,-82
